method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,11,2.2,15,False,-1,0,0,2.554025173187256,1.8007433414459229,6.628585833823308e-05,6.628585833823308e-05,6.628585824115049e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3440331816673279,0.17750237882137299,2.1446359157562256,1.0291321277618408
risk_full_rbar,1,19,11019,12,2.4000000000000004,15,False,-1,0,0,2.4975059032440186,1.8007433414459229,2.5629815354477614e-05,2.5629815354477614e-05,2.5629815348865645e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.30959057807922363,0.009671512059867382,2.093742847442627,0.7409569621086121
risk_full_rbar,1,19,11019,13,2.6,15,False,-1,0,0,2.490373134613037,1.8007433414459229,1.247628460987471e-05,1.247628460987471e-05,1.2476284609227367e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.28166723251342773,-0.15708576142787933,2.101439952850342,0.47637757658958435
risk_full_rbar,1,19,11019,14,2.8000000000000003,15,False,-1,0,0,2.5815515518188477,1.8007433414459229,6.489422048616689e-06,6.489422048616689e-06,6.489422048525593e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.25665050745010376,-0.31402575969696045,2.1582229137420654,0.31270039081573486
risk_full_rbar,1,19,11019,15,3.0,15,True,2,0,0,2.7670629024505615,1.8007433414459229,2.8789474981749663e-06,2.878948862417019e-06,2.878948862409065e-06,1.2659487173827255e-12,0.40749412775039673,0.15101048350334167,0.1651172786951065,0.7236218452453613,0.9057053327560425,0.2883518636226654,0.15879012644290924,2.7670629024505615,2.1426122188568115,4.397260227051447e-07,2.0,-1.0,-0.2302459478378296,-0.44872987270355225,2.2399747371673584,0.361489862203598
risk_full_rbar,1,19,11019,16,3.2,15,True,2,0,0,2.5713515281677246,1.8007433414459229,9.036427854880458e-07,1.2722634892270435e-06,1.272263489226357e-06,3.6862067531728826e-07,0.6551220417022705,0.21653500199317932,0.24065759778022766,1.1123145818710327,0.7358886003494263,0.19856011867523193,0.2547338902950287,2.5713515281677246,2.265239715576172,0.2897361218929291,2.0,-1.0,-0.20077365636825562,-0.5516284704208374,2.319141149520874,0.5086635947227478
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,2,0,0,2.422574281692505,1.8007433414459229,2.1626066882163286e-05,2.1803387426189147e-05,2.1803387422734127e-05,2.1626066882163286e-05,0.8231954574584961,0.26018819212913513,0.29115399718284607,1.374537706375122,0.5830535292625427,0.11774755269289017,0.341083288192749,2.422574281692505,2.3472537994384766,0.9918673038482666,1.0,-1.0,-0.17001807689666748,-0.621008038520813,2.3787031173706055,0.6438171863555908
risk_full_rbar,1,19,11019,18,3.6,15,True,2,0,0,2.3465397357940674,1.8007433414459229,8.244186028605327e-05,8.246154902735725e-05,8.246154884044696e-05,8.244186028605327e-05,0.930080235004425,0.28706780076026917,0.3224339485168457,1.5395820140838623,0.4455019533634186,0.04501624405384064,0.41879773139953613,2.3465397357940674,2.3978116512298584,0.9997612237930298,1.0,-1.0,-0.14120914041996002,-0.6610620021820068,2.4140779972076416,0.7456879019737244
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,2,0,0,2.3612217903137207,1.8007433414459229,7.497292244806886e-05,7.49740211176686e-05,7.497402097718968e-05,7.497292244806886e-05,0.9903277158737183,0.3012087345123291,0.339110791683197,1.6306471824645996,0.32170552015304565,-0.020441927015781403,0.4887407422065735,2.3612217903137207,2.424736499786377,0.9999853372573853,1.0,-1.0,-0.11706487834453583,-0.677569568157196,2.4271833896636963,0.8154476881027222
risk_full_rbar,1,19,11019,20,4.0,15,True,2,0,0,2.4712321758270264,1.8007433414459229,2.373393544985447e-05,2.3733962734695524e-05,2.3733962730239067e-05,2.373393544985447e-05,1.0154318809509277,0.30579450726509094,0.3448250889778137,1.6660513877868652,0.21028874814510345,-0.07935428619384766,0.5516894459724426,2.4712319374084473,2.433326482772827,0.9999988675117493,1.0,-1.0,-0.09905651956796646,-0.6754525303840637,2.42160964012146,0.8574599623680115
risk_full_rbar,1,19,11019,21,4.2,15,True,2,0,0,2.6122288703918457,1.8007433414459229,3.6499146517599e-05,3.6499146517599e-05,3.6499146501391094e-05,3.6499146517599e-05,1.014439582824707,0.30332744121551514,0.5892049074172974,1.9069719314575195,0.11001364886760712,-0.13237540423870087,0.38469773530960083,2.6122288703918457,0.9859751462936401,1.0,1.0,-1.0,-0.08761299401521683,-0.6583606600761414,2.4009287357330322,0.8756202459335327
risk_full_rbar,1,19,11019,22,4.4,15,True,2,0,0,2.7633395195007324,1.8007433414459229,3.015522270288784e-05,3.015522270288784e-05,3.0155222693747413e-05,3.015522270288784e-05,0.9944418668746948,0.2957657277584076,0.7561628818511963,2.046370506286621,0.019766055047512054,-0.1800944209098816,0.23440518975257874,2.7633395195007324,1.0099960565567017,1.0,1.0,-1.0,-0.0824584886431694,-0.6289496421813965,2.3684399127960205,0.8730747103691101
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,2,0,0,2.926041841506958,1.8007433414459229,1.5295763660105877e-05,1.5295763660105877e-05,1.5295763658913007e-05,1.5295763660105877e-05,0.9609691500663757,0.28463369607925415,0.8635081648826599,2.1091110706329346,-0.061456769704818726,-0.22304153442382812,0.09914189577102661,2.926041841506958,1.0383933782577515,1.0,1.0,-1.0,-0.08262696117162704,-0.5891377925872803,2.327153205871582,0.8523284196853638
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,2,0,0,3.1009891033172607,1.8007433414459229,4.955661097483244e-06,4.955661097483244e-06,4.955661097442676e-06,4.955661097483244e-06,0.9183090925216675,0.2711104154586792,0.9253561496734619,2.1147756576538086,-0.13455730676651,-0.26169392466545105,-0.022595062851905823,3.1009891033172607,1.072848916053772,1.0,1.0,-1.0,-0.08675451576709747,-0.5404884815216064,2.2800474166870117,0.8157150149345398
risk_full_rbar,1,19,11019,25,5.0,15,True,2,0,0,3.2885453701019287,1.8007433414459229,1.006218667498615e-06,1.0062192359328037e-06,1.006219235932464e-06,1.006218667498615e-06,0.8697620630264282,0.2561008334159851,0.9528616070747375,2.0787243843078613,-0.20034781098365784,-0.29648107290267944,-0.1321583390235901,3.2885453701019287,1.1154451370239258,0.999999463558197,1.0,-1.0,-0.09322883933782578,-0.4844188392162323,2.2301149368286133,0.7655531764030457
risk_full_rbar,1,19,11019,26,5.2,15,True,2,0,0,3.488891124725342,1.8007433414459229,1.2093866530449304e-07,1.2093889267816849e-07,1.209388926781679e-07,1.2093866530449304e-07,0.8178457617759705,0.24029293656349182,0.9548087120056152,2.0129475593566895,-0.2595592439174652,-0.3277895152568817,-0.23076528310775757,3.488891124725342,1.1680527925491333,0.9999980926513672,1.0,-1.0,-0.10032910108566284,-0.4223443865776062,2.1803126335144043,0.7042087912559509
risk_full_rbar,1,19,11019,27,5.4,15,True,2,0,0,3.702106475830078,1.8007433414459229,7.880481156519181e-09,7.880490038303378e-09,7.880490038303378e-09,7.880481156519181e-09,0.7644597291946411,0.22420340776443481,0.938086748123169,1.9267499446868896,-0.3128495514392853,-0.35596710443496704,-0.3195115327835083,3.702106475830078,1.2317302227020264,0.3333333432674408,1.0,-1.0,-0.10638537257909775,-0.3557741940021515,2.13344144821167,0.6341026425361633
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,2,0,0,3.9282236099243164,1.8007433414459229,2.476791272076895e-10,2.476791827188407e-10,2.476791827188407e-10,2.476791272076895e-10,0.7110165357589722,0.20821428298950195,0.9080727696418762,1.8273036479949951,-0.3608108162879944,-0.38132694363594055,-0.39938315749168396,3.9282236099243164,1.3062494993209839,0.3333333432674408,1.0,-1.0,-0.10994219034910202,-0.28636324405670166,2.0919761657714844,0.5577042102813721
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,2,0,0,4.167242050170898,1.8007433414459229,3.2430505763486606e-12,3.2430505763486606e-12,3.2430505763486606e-12,3.2430505763486606e-12,0.6585471630096436,0.19260212779045105,0.868939220905304,1.7200884819030762,-0.4039759635925293,-0.4041507840156555,-0.47126761078834534,4.167242527008057,1.389879584312439,0.3333333432674408,1.0,-1.0,-0.10990060865879059,-0.2159397304058075,2.057870864868164,0.4775630235671997
risk_full_rbar,1,19,11019,30,6.0,15,True,2,0,0,4.419120788574219,1.8007433414459229,1.4804370701343092e-14,1.4804370701343092e-14,1.4804370701343092e-14,1.4804370701343092e-14,0.6077845692634583,0.1775614321231842,0.8239010572433472,1.609247088432312,-0.4428246021270752,-0.4246922433376312,-0.5359636545181274,4.419120788574219,1.4794585704803467,0.3333333432674408,1.0,-1.0,-0.10561439394950867,-0.14652839303016663,2.032363176345825,0.39642858505249023
risk_full_rbar,1,19,11019,31,6.2,15,True,2,0,0,4.683744430541992,1.8007433414459229,1.904445552113295e-17,1.9044470410383975e-17,1.9044470410383975e-17,1.904445552113295e-17,0.5592307448387146,0.16322308778762817,0.7754140496253967,1.4978678226470947,-0.47778835892677307,-0.44317957758903503,-0.5941900610923767,4.683744430541992,1.5707440376281738,0.3333333432674408,1.0,-1.0,-0.09691917151212692,-0.08034994453191757,2.015787124633789,0.3173995018005371
risk_full_rbar,1,19,11019,32,6.4,15,True,2,0,0,4.960891246795654,1.8007433414459229,5.363239566782796e-21,5.3690371012127694e-21,5.3690371012127694e-21,5.363239566782796e-21,0.5132095813751221,0.14966920018196106,0.7253341674804688,1.3882129192352295,-0.5092557668685913,-0.45981818437576294,-0.6465938091278076,4.960891246795654,1.6590404510498047,0.3333333432674408,1.0,-1.0,-0.08407697081565857,-0.019709207117557526,2.007443428039551,0.2438851296901703
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,2,0,0,5.250209331512451,1.8007433414459229,8.318040277109149e-25,1.0769486676803598e-24,1.0769486676803598e-24,2.451446399694449e-25,0.4699091911315918,0.1369447112083435,0.675044596195221,1.2818984985351562,-0.53757643699646,-0.4747929275035858,-0.693757176399231,5.250209331512451,1.7400647401809692,0.3333333432674408,2.0,-1.0,-0.06763776391744614,0.03330446407198906,2.005676031112671,0.17918136715888977
risk_full_rbar,1,19,11019,34,6.800000000000001,15,True,2,0,0,5.551205158233643,1.8007433414459229,5.0781142755077977e-26,5.078241849107314e-26,5.078241849107314e-26,1.2752977708681185e-30,0.42941492795944214,0.1250666081905365,0.6255576610565186,1.1800391674041748,-0.5630649924278259,-0.48827019333839417,-0.736204206943512,5.551205158233643,1.810843586921692,0.3333333432674408,2.0,-1.0,-0.04825964197516441,0.07726763188838959,2.00828218460083,0.1258324682712555
risk_full_rbar,1,19,11019,35,7.0,15,True,2,0,0,5.863257884979248,1.8007433414459229,1.341849703479019e-27,1.341849703479019e-27,1.341849703479019e-27,4.951982501789955e-37,0.3917357325553894,0.11403120309114456,0.5775960683822632,1.0833630561828613,-0.5860047340393066,-0.5003997087478638,-0.7744065523147583,5.863257884979248,1.870416522026062,0.3333333432674408,2.0,-1.0,-0.02653691917657852,0.11193624138832092,2.013190507888794,0.08595635741949081
risk_full_rbar,1,19,11019,36,7.2,15,True,2,1,0,6.185722351074219,1.8007433414459229,1.5002581997397847e-29,1.5002581997397847e-29,1.5002581997397847e-29,8.407790785948902e-45,0.3568246364593506,0.10381980240345001,0.5316576957702637,0.9923021197319031,-0.6066504716873169,-0.5113162994384766,-0.8087886571884155,6.185722351074219,1.9208488464355469,0.3333333432674408,2.0,-1.0,-0.0027823662385344505,0.13923241198062897,2.0193002223968506,0.08056827634572983
