method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,3,11003,16,3.2,15,True,2,0,0,2.180572509765625,1.4671636819839478,3.1426025088876486e-05,3.142606874462217e-05,3.1426068734276734e-05,3.1426025088876486e-05,0.08890161663293839,0.6944239735603333,0.13629522919654846,0.9196208715438843,0.98786860704422,-0.4996848702430725,0.26820558309555054,2.180572509765625,2.428632974624634,0.9999986290931702,1.0,-1.0,0.89254230260849,-0.20891058444976807,2.713135004043579,1.3004183769226074
risk_full_rbar,1,3,11003,17,3.4000000000000004,15,True,2,0,0,2.0156381130218506,1.4671636819839478,0.00014721215120516717,0.0001472121657570824,0.0001472121646936501,0.00014721215120516717,0.091267891228199,0.8649439811706543,0.15656280517578125,1.1127746105194092,0.9543179869651794,-0.3447776436805725,0.32642680406570435,2.0156381130218506,2.4792513847351074,0.9999998807907104,1.0,-1.0,0.8561984300613403,-0.26463180780410767,2.6855955123901367,1.2655571699142456
risk_full_rbar,1,3,11003,18,3.6,15,True,2,0,0,1.9511604309082031,1.4671636819839478,0.00010508055856917053,0.00010508055856917053,0.0001050805581824067,0.00010508055856917053,0.09125881642103195,0.9728190898895264,0.16836318373680115,1.2324410676956177,0.9241224527359009,-0.20536115765571594,0.3788259029388428,1.9511604309082031,2.5321898460388184,1.0,1.0,-1.0,0.8164870738983154,-0.3207046389579773,2.6604530811309814,1.2340375185012817
risk_full_rbar,1,3,11003,19,3.8000000000000003,15,True,2,0,0,2.003706455230713,1.4671636819839478,1.7620757716940716e-05,1.7620757716940716e-05,1.762075771511702e-05,1.7620757716940716e-05,0.08951828628778458,1.032976508140564,0.17376674711704254,1.2962615489959717,0.8969464302062988,-0.07988633215427399,0.42598509788513184,2.003706693649292,2.5868852138519287,1.0,1.0,-1.0,0.7734090089797974,-0.37638866901397705,2.638052225112915,1.2077114582061768
risk_full_rbar,1,3,11003,20,4.0,15,True,2,0,0,2.1714556217193604,1.4671636819839478,6.00798898631183e-07,6.00798898631183e-07,6.007988986311106e-07,6.00798898631183e-07,0.08654859662055969,1.0572047233581543,0.17440438270568848,1.31815767288208,0.8724880218505859,0.033041007816791534,0.468428373336792,2.1714553833007812,2.642587900161743,1.0,1.0,-1.0,0.7269576787948608,-0.4304713010787964,2.618222951889038,1.1881369352340698
risk_full_rbar,1,3,11003,21,4.2,15,True,2,0,0,2.4368669986724854,1.4671636819839478,2.78865286418295e-09,2.788653086227555e-09,2.788653086227555e-09,2.78865286418295e-09,0.08273926377296448,1.054780125617981,0.1715555340051651,1.309074878692627,0.8504754304885864,0.13467562198638916,0.5066273212432861,2.4368669986724854,2.6985068321228027,0.3333333432674408,1.0,-1.0,0.6769835352897644,-0.4813080430030823,2.5999724864959717,1.1757150888442993
risk_full_rbar,1,3,11003,22,4.4,15,True,2,0,0,2.777582883834839,1.4671636819839478,1.00517294140956e-12,1.0051744592926015e-12,1.0051744592926015e-12,1.00517294140956e-12,0.0783902108669281,1.032971739768982,0.16621915996074677,1.2775810956954956,0.8306641578674316,0.22614677250385284,0.5410063862800598,2.777582883834839,2.753849744796753,0.3333333432674408,1.0,-1.0,0.6232652068138123,-0.5267412066459656,2.581407308578491,1.1691992282867432
risk_full_rbar,1,3,11003,23,4.6000000000000005,15,True,2,0,0,3.1742982864379883,1.4671636819839478,1.418585468334758e-17,1.419074332076777e-17,1.419074332076777e-17,1.418585468334758e-17,0.07373033463954926,0.9974470138549805,0.15917077660560608,1.2303481101989746,0.8128339648246765,0.30847081542015076,0.5719475150108337,3.1742982864379883,2.8078677654266357,0.3333333432674408,1.0,-1.0,0.5655522346496582,-0.5640370845794678,2.5596773624420166,1.1651936769485474
risk_full_rbar,1,3,11003,24,4.800000000000001,15,True,2,0,0,3.6128416061401367,1.4671636819839478,4.28315302262505e-24,7.803195926558218e-24,7.803195926558218e-24,3.5197072436179964e-24,0.0689324140548706,0.952597975730896,0.1510082632303238,1.1725386381149292,0.7967867851257324,0.38256245851516724,0.5997945070266724,3.6128416061401367,2.8599839210510254,0.3333333432674408,2.0,-1.0,0.5035836100578308,-0.5901185274124146,2.531273365020752,1.1581209897994995
risk_full_rbar,1,3,11003,25,5.0,15,True,2,0,0,4.083380699157715,1.4671636819839478,7.848165967825444e-28,7.910655653766005e-28,7.910655653766005e-28,6.0745110559321464e-33,0.06412500888109207,0.9018036127090454,0.14218862354755402,1.1081172227859497,0.7823443412780762,0.4492449164390564,0.6248568296432495,4.083380699157715,2.909929037094116,0.3333333432674408,3.0,-1.0,0.437115341424942,-0.6021100282669067,2.49287486076355,1.1411010026931763
risk_full_rbar,1,3,11003,26,5.2,15,True,2,0,0,4.579061031341553,1.4671636819839478,3.896470487135353e-32,6.106064263044094e-32,6.106064263044094e-32,2.5223372357846707e-44,0.05940203741192818,0.8476402759552002,0.13305753469467163,1.040099859237671,0.7693461179733276,0.5092591047286987,0.647412896156311,4.5790605545043945,2.9577558040618896,0.3333333432674408,3.0,-1.0,0.3659991919994354,-0.5980023145675659,2.4425904750823975,1.1076408624649048
risk_full_rbar,1,3,11003,27,5.4,15,True,2,0,0,5.000669479370117,1.4671636819839478,9.528476277734473e-35,9.535359348171515e-35,9.535359348171515e-35,0.0,0.05483034998178482,0.7920500636100769,0.12387287616729736,0.9707533121109009,0.7576477527618408,0.5632718801498413,0.6677134037017822,5.094844818115234,3.0036134719848633,0.3333333432674408,3.0,-1.0,0.2903738021850586,-0.577104389667511,2.381063938140869,1.0534592866897583
risk_full_rbar,1,3,11003,28,5.6000000000000005,15,True,2,0,0,5.188098430633545,1.4671636819839478,1.0629169468992375e-37,1.0629171711069918e-37,1.0629171711069918e-37,0.0,0.050455816090106964,0.7364758253097534,0.11482366919517517,0.9017553329467773,0.7471191883087158,0.6118834018707275,0.6859838366508484,5.6266608238220215,3.047295093536377,0.3333333432674408,3.0,-1.0,0.21098068356513977,-0.5400873422622681,2.3118884563446045,0.9777358174324036
risk_full_rbar,1,3,11003,29,5.800000000000001,15,True,2,0,0,5.385894298553467,1.4671636819839478,6.318314645794168e-41,6.320836983029952e-41,6.320836983029952e-41,0.0,0.04630811884999275,0.681969165802002,0.3393942713737488,1.067671537399292,0.7376434803009033,0.6556337475776672,0.5323436856269836,6.049990653991699,2.5565571784973145,0.3333333432674408,3.0,-1.0,0.12953883409500122,-0.48868528008461,2.241065502166748,0.8835265636444092
risk_full_rbar,1,3,11003,30,6.0,15,True,2,0,0,5.5761494636535645,1.4671636819839478,5.605193857299268e-45,7.006492321624085e-45,7.006492321624085e-45,0.0,0.04240459203720093,0.6292763948440552,0.4966577887535095,1.1683387756347656,0.72911536693573,0.6950091123580933,0.39406752586364746,6.444081783294678,2.6541802883148193,0.3333333432674408,3.0,-1.0,0.0490485318005085,-0.4252777695655823,2.1755614280700684,0.7774438261985779
risk_full_rbar,1,3,11003,31,6.2,15,True,2,0,0,5.756810188293457,1.4671636819839478,0.0,0.0,0.0,0.0,0.03875323385000229,0.5789071321487427,0.6018663644790649,1.219526767730713,0.7214400768280029,0.7304469347000122,0.2696189880371094,6.852668762207031,2.7551755905151367,0.3333333432674408,3.0,-1.0,-0.026118656620383263,-0.35259872674942017,2.1213278770446777,0.6687513589859009
risk_full_rbar,1,3,11003,32,6.4,15,True,2,0,0,5.926889419555664,1.4671636819839478,0.0,0.0,0.0,0.0,0.035355083644390106,0.5311887264251709,0.6671279668807983,1.23367178440094,0.7145323157310486,0.7623409628868103,0.1576153039932251,7.274727821350098,2.852360725402832,0.3333333432674408,3.0,-1.0,-0.09047560393810272,-0.2736794948577881,2.0814285278320312,0.5676397085189819
risk_full_rbar,1,3,11003,33,6.6000000000000005,15,True,2,0,0,6.087187767028809,1.4671636819839478,0.0,0.0,0.0,0.0,0.032206084579229355,0.48630937933921814,0.702028214931488,1.220543622970581,0.7083153128623962,0.7910455465316772,0.056811995804309845,7.7096428871154785,2.9384405612945557,0.3333333432674408,3.0,-1.0,-0.13814343512058258,-0.19190648198127747,2.0551512241363525,0.48203951120376587
risk_full_rbar,1,3,11003,34,6.800000000000001,15,True,2,0,0,6.240499019622803,1.4671636819839478,0.0,0.0,0.0,0.0,0.02929854951798916,0.4443524479866028,0.7141319513320923,1.1877830028533936,0.702720046043396,0.8168796896934509,-0.033910974860191345,8.157233238220215,3.0075647830963135,0.3333333432674408,3.0,-1.0,-0.16399778425693512,-0.1109476163983345,2.038827657699585,0.4134286344051361
risk_full_rbar,1,3,11003,35,7.0,15,True,2,0,0,6.39115047454834,1.4671636819839478,0.0,0.0,0.0,0.0,0.026622284203767776,0.4053231477737427,0.7093870639801025,1.1413325071334839,0.6976842880249023,0.8401304483413696,-0.11556164920330048,8.617459297180176,3.0560905933380127,0.3333333432674408,3.0,-1.0,-0.16485047340393066,-0.03448725864291191,2.0281667709350586,0.3551858067512512
risk_full_rbar,1,3,11003,36,7.2,15,True,2,0,0,6.544040679931641,1.4671636819839478,0.0,0.0,0.0,0.0,0.02416546270251274,0.3691696524620056,0.692449688911438,1.0857847929000854,0.6931520700454712,0.8610560894012451,-0.18904724717140198,9.089900016784668,3.0823545455932617,0.3333333432674408,3.0,-1.0,-0.14018544554710388,0.034080684185028076,2.0207061767578125,0.2964572310447693
risk_full_rbar,1,3,11003,37,7.4,15,True,2,0,0,6.703577518463135,1.4671636819839478,0.0,0.0,0.0,0.0,0.021915294229984283,0.33579954504966736,0.6669458150863647,1.024660587310791,0.6890730857849121,0.879889190196991,-0.2551842927932739,9.57327651977539,3.0861339569091797,0.3333333432674408,3.0,-1.0,-0.09231186658143997,0.09187959134578705,2.0168919563293457,0.22802500426769257
risk_full_rbar,1,3,11003,38,7.6000000000000005,15,True,2,0,0,6.872823238372803,1.4671636819839478,0.0,0.0,0.0,0.0,0.019858531653881073,0.3050925135612488,0.6356815099716187,0.9606325626373291,0.6854020357131958,0.8968389630317688,-0.3147076368331909,10.065308570861816,3.0686216354370117,0.3333333432674408,3.0,-1.0,-0.026190172880887985,0.13668937981128693,2.0192770957946777,0.1438532918691635
risk_full_rbar,1,3,11003,39,7.800000000000001,15,True,2,1,0,7.053044319152832,1.4671636819839478,0.0,0.0,0.0,0.0,0.017981840297579765,0.27691033482551575,0.6008118391036987,0.8957040309906006,0.6820980906486511,0.9120937585830688,-0.3682786524295807,10.563172340393066,3.0333173274993896,0.3333333432674408,3.0,-1.0,0.05007416009902954,0.16654321551322937,2.0300188064575195,0.023933468386530876
