method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,9,11009,11,2.2,15,False,-1,0,0,2.3285863399505615,1.511064887046814,3.139156989906411e-11,3.139156989906411e-11,3.139156989906411e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.676474392414093,0.2055981159210205,2.4493985176086426,1.4606629610061646
risk_full_rbar,1,9,11009,12,2.4000000000000004,15,False,-1,0,0,2.682133674621582,1.511064887046814,1.9082860291952386e-11,1.9082860291952386e-11,1.9082860291952386e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6246450543403625,0.1543516367673874,2.378239631652832,1.3690606355667114
risk_full_rbar,1,9,11009,13,2.6,15,False,-1,0,0,2.385247230529785,1.511064887046814,7.2000924374125e-14,7.2000924374125e-14,7.2000924374125e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.568249523639679,0.09954266995191574,2.308953285217285,1.2661563158035278
risk_full_rbar,1,9,11009,14,2.8000000000000003,15,False,-1,0,0,2.1896324157714844,1.511064887046814,2.482035302593259e-19,2.482035302593259e-19,2.482035302593259e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5082205533981323,0.040109697729349136,2.2449026107788086,1.1525912284851074
risk_full_rbar,1,9,11009,15,3.0,15,True,2,0,0,2.124877691268921,1.511064887046814,8.098901957964699e-07,8.098901957964699e-07,8.098901957962929e-07,8.098901957964699e-07,0.17784574627876282,0.06265265494585037,0.34117183089256287,0.5816702246665955,-1.0669755935668945,0.43264177441596985,-0.03866465389728546,2.124877691268921,2.5119822025299072,1.0,1.0,1.0,0.4455299377441406,-0.02466600015759468,2.1900734901428223,1.0300508737564087
risk_full_rbar,1,9,11009,16,3.2,15,True,2,0,0,1.836613416671753,1.511064887046814,0.00011572537914616987,0.00011572537914616987,0.00011572537862955777,0.00011572537914616987,0.2624232769012451,0.06544310599565506,0.5417109131813049,0.8695772886276245,-0.9658014178276062,0.40254905819892883,0.11452028155326843,1.836613416671753,2.5932915210723877,1.0,1.0,1.0,0.3812066912651062,-0.09471976011991501,2.1487581729888916,0.9022806882858276
risk_full_rbar,1,9,11009,17,3.4000000000000004,15,True,2,0,0,1.6360821723937988,1.511064887046814,0.0002527681936044246,0.0002527681936044246,0.0002527681882211565,0.0002527681936044246,0.3190942406654358,0.06623392552137375,0.6776113510131836,1.0629395246505737,-0.8747446537017822,0.37546560168266296,0.2523867189884186,1.6360821723937988,2.6781208515167236,1.0,1.0,1.0,0.3163287043571472,-0.16845053434371948,2.124560594558716,0.7765066027641296
risk_full_rbar,1,9,11009,18,3.6,15,True,2,0,0,1.5732805728912354,1.511064887046814,9.536133438814431e-05,9.536133438814431e-05,9.536133409907918e-05,9.536133438814431e-05,0.35434457659721375,0.0655519887804985,0.7638081908226013,1.1837047338485718,-0.7927935719490051,0.3510904908180237,0.3764665126800537,1.5732805728912354,2.76090931892395,1.0,1.0,1.0,0.25231191515922546,-0.2423197329044342,2.1188488006591797,0.6646246314048767
risk_full_rbar,1,9,11009,19,3.8000000000000003,15,True,2,0,0,1.679660677909851,1.511064887046814,9.958304872270674e-06,9.958304872270674e-06,9.958304871941493e-06,9.958304872270674e-06,0.37330955266952515,0.0638093650341034,0.8121333122253418,1.249252200126648,-0.7190375924110413,0.329152911901474,0.4881383180618286,1.679660677909851,2.8350141048431396,1.0,1.0,1.0,0.19123169779777527,-0.310987263917923,2.129115104675293,0.5816443562507629
risk_full_rbar,1,9,11009,20,4.0,15,True,2,0,0,1.9404351711273193,1.511064887046814,2.9842942694813246e-07,2.9842942694813246e-07,2.984294269481236e-07,2.9842942694813246e-07,0.3800421357154846,0.06132661551237106,0.8319317698478699,1.2733005285263062,-0.6526572108268738,0.30940908193588257,0.588642954826355,1.9404351711273193,2.8950324058532715,1.0,1.0,1.0,0.13477468490600586,-0.3686709403991699,2.148564577102661,0.5359558463096619
risk_full_rbar,1,9,11009,21,4.2,15,True,2,0,0,2.312941789627075,1.511064887046814,2.1941788386214967e-09,2.1941815031567558e-09,2.1941815031567558e-09,2.1941788386214967e-09,0.3777293562889099,0.058351486921310425,0.830558180809021,1.266638994216919,-0.592914879322052,0.29163962602615356,0.6790971159934998,2.312941789627075,2.9384350776672363,0.3333333432674408,1.0,1.0,0.08440246433019638,-0.41110819578170776,2.1689939498901367,0.5225610733032227
risk_full_rbar,1,9,11009,22,4.4,15,True,2,0,0,2.7578442096710205,1.511064887046814,3.0474086795684308e-12,3.055617391056753e-12,3.055617391056753e-12,3.0474086795684308e-12,0.3688664734363556,0.05507393926382065,0.8137761950492859,1.2377166748046875,-0.5391467809677124,0.2756471335887909,0.7605058550834656,2.7578442096710205,2.965287446975708,0.3333333432674408,1.0,1.0,0.041110288351774216,-0.43632054328918457,2.1836352348327637,0.5264766216278076
risk_full_rbar,1,9,11009,23,4.6000000000000005,15,True,2,0,0,3.2484264373779297,1.511064887046814,2.2280244530293973e-15,2.8041468293568553e-15,2.8041468293568553e-15,5.761223233878988e-16,0.35539698600769043,0.051638200879096985,0.7860804200172424,1.1931155920028687,-0.49075549840927124,0.26125389337539673,0.8337737321853638,3.2484264373779297,2.9771053791046143,0.3333333432674408,2.0,1.0,0.0051489053294062614,-0.4444233775138855,2.1886422634124756,0.5328642725944519
risk_full_rbar,1,9,11009,24,4.800000000000001,15,True,2,0,0,3.767787218093872,1.511064887046814,7.260010711656234e-17,7.261020533748039e-17,7.261020533748039e-17,1.0095033364632192e-20,0.33882516622543335,0.04815242066979408,0.7509546875953674,1.137932300567627,-0.4472033381462097,0.2482999563217163,0.8997148275375366,3.767787218093872,2.9758028984069824,0.3333333432674408,2.0,1.0,-0.02395770698785782,-0.4369288980960846,2.1830995082855225,0.5326213836669922
risk_full_rbar,1,9,11009,25,5.0,15,True,2,0,0,4.304953098297119,1.511064887046814,2.8656982143076045e-19,2.8656982143076045e-19,2.8656982143076045e-19,1.054032338502375e-26,0.3203066289424896,0.0446963906288147,0.7110798358917236,1.0760828256607056,-0.4080063998699188,0.23664142191410065,0.9590618014335632,4.304953098297119,2.963120937347412,0.3333333432674408,2.0,1.0,-0.04727572202682495,-0.4160395860671997,2.1682472229003906,0.5220566391944885
risk_full_rbar,1,9,11009,26,5.2,15,True,2,0,0,4.852336883544922,1.511064887046814,1.1700393781480186e-22,1.1700443006400671e-22,1.1700443006400671e-22,3.970830018982265e-34,0.30072081089019775,0.041327714920043945,0.6685006022453308,1.0105490684509277,-0.3727291524410248,0.22614873945713043,1.0124740600585938,4.85233736038208,2.9404783248901367,0.3333333432674408,3.0,1.0,-0.06630894541740417,-0.3841702342033386,2.1466100215911865,0.5008938312530518
risk_full_rbar,1,9,11009,27,5.4,15,True,2,0,0,5.28132438659668,1.511064887046814,3.8060412450255216e-27,7.288666467093939e-27,7.288666467093939e-27,3.0688436368713494e-43,0.2807290256023407,0.038086723536252975,0.624758780002594,0.9435745477676392,-0.3409796357154846,0.216705322265625,1.0605450868606567,5.404310703277588,2.909069061279297,0.3333333432674408,3.0,1.0,-0.08288674801588058,-0.34371617436408997,2.121330738067627,0.47069162130355835
risk_full_rbar,1,9,11009,28,5.6000000000000005,15,True,2,0,0,5.552243709564209,1.511064887046814,5.323415773997121e-28,5.323486070440091e-28,5.323486070440091e-28,0.0,0.2608211636543274,0.03500039130449295,0.581000566482544,0.8768221139907837,-0.3124050796031952,0.20820625126361847,1.1038089990615845,5.956441879272461,2.870063543319702,0.3333333432674408,3.0,1.0,-0.0990997850894928,-0.29697462916374207,2.095723867416382,0.43387559056282043
risk_full_rbar,1,9,11009,29,5.800000000000001,15,True,2,0,0,5.857677936553955,1.511064887046814,1.9866620386976107e-29,1.9866620386976107e-29,1.9866620386976107e-29,7.792704838018167e-39,0.24135273694992065,0.03208544850349426,1.1973381042480469,1.4707763195037842,-0.286687970161438,0.20055708289146423,0.8441096544265747,6.444241046905518,2.249173641204834,0.3333333432674408,2.0,1.0,-0.11726986616849899,-0.2461141049861908,2.0729923248291016,0.39310023188591003
risk_full_rbar,1,9,11009,30,6.0,15,True,2,0,0,6.191236972808838,1.511064887046814,2.2572757059094504e-31,2.2599788727186014e-31,2.2599788727186014e-31,2.7031762222892885e-34,0.22257456183433533,0.029350832104682922,1.6238987445831299,1.875824213027954,-0.2635425627231598,0.19367283582687378,0.610380232334137,6.6583333015441895,2.3161356449127197,0.3333333432674408,2.0,1.0,-0.13996604084968567,-0.193150594830513,2.0561106204986572,0.3507533669471741
risk_full_rbar,1,9,11009,31,6.2,15,True,2,0,0,6.546765327453613,1.511064887046814,8.987668175913972e-34,1.4045318945693253e-33,1.4045318945693253e-33,5.0576503106018e-34,0.20465634763240814,0.026799630373716354,1.9040074348449707,2.1354634761810303,-0.24271170794963837,0.1874770075082779,0.4000237286090851,6.8889689445495605,2.3841750621795654,0.3333333432674408,2.0,1.0,-0.17011946439743042,-0.13997390866279602,2.0479583740234375,0.3086835443973541
risk_full_rbar,1,9,11009,32,6.4,15,True,2,0,0,6.918594837188721,1.511064887046814,5.873889093564055e-36,7.273408603883218e-36,7.273408603883218e-36,5.873889093564055e-36,0.18770550191402435,0.024430610239505768,2.0720303058624268,2.2841663360595703,-0.2239639312028885,0.1819007694721222,0.21070288121700287,7.135461330413818,2.4505600929260254,0.3333333432674408,1.0,1.0,-0.2113671898841858,-0.08854769170284271,2.051844835281372,0.2686760425567627
risk_full_rbar,1,9,11009,33,6.6000000000000005,15,True,2,0,0,7.136486053466797,1.511064887046814,1.2060962429978443e-37,1.2254946978991856e-37,1.2254946978991856e-37,1.939842687537202e-39,0.17178192734718323,0.022239413112401962,2.1551506519317627,2.3491721153259277,-0.20709092915058136,0.17688214778900146,0.040314123034477234,7.3967719078063965,2.511772394180298,0.3333333432674408,2.0,1.0,-0.26898884773254395,-0.04161408171057701,2.072763204574585,0.23661154508590698
risk_full_rbar,1,9,11009,34,6.800000000000001,15,True,2,1,0,7.344335556030273,1.511064887046814,4.140806133513619e-39,4.140842567273692e-39,4.140842567273692e-39,3.6433760072445244e-44,0.1569097936153412,0.020219480618834496,2.174797296524048,2.351926565170288,-0.19190523028373718,0.17236539721488953,-0.11303575336933136,7.671117305755615,2.5610251426696777,0.3333333432674408,2.0,1.0,-0.3532300889492035,-0.005499938502907753,2.121133327484131,0.273982435464859
