method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,8,11008,11,2.2,15,False,-1,0,0,1.5762137174606323,0.8264907002449036,2.237829721707385e-05,2.3085231077857316e-05,2.3085231073756392e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.07455837726593018,2.832355260848999,1.3904142379760742
risk_full_rbar,1,8,11008,12,2.4000000000000004,15,False,-1,0,0,1.9581949710845947,0.8264907002449036,1.530495524093567e-06,1.7145592892120476e-06,1.7145592892103675e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.21289144456386566,2.860295534133911,1.3085588216781616
risk_full_rbar,1,8,11008,13,2.6,15,False,-1,0,0,2.2202839851379395,0.8264907002449036,2.2724542247942736e-07,2.2758906936815038e-07,2.2758906936814643e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.32289889454841614,2.9012160301208496,1.2847189903259277
risk_full_rbar,1,8,11008,14,2.8000000000000003,15,False,-1,0,0,2.242572069168091,0.8264907002449036,8.635654857869213e-09,8.635760551101157e-09,8.635760551101157e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,1.0,-0.41405436396598816,2.94716215133667,1.2988051176071167
risk_full_rbar,1,8,11008,15,3.0,15,True,1,0,0,2.4079959392547607,0.8264907002449036,1.6717134621035967e-10,1.786741588016838e-10,1.786741588016838e-10,1.6717134621035967e-10,0.34297850728034973,0.3446629047393799,0.1060439795255661,0.7936853766441345,0.8905048370361328,-0.2906506657600403,0.4306071698665619,2.4079959392547607,1.807862401008606,0.3333333432674408,1.0,-1.0,0.9885649085044861,-0.4911842942237854,2.9789412021636963,1.3164821863174438
risk_full_rbar,1,8,11008,16,3.2,15,True,1,0,0,2.3173906803131104,0.8264907002449036,4.043825754251884e-07,4.043825754251884e-07,4.043825754251664e-07,4.043825754251884e-07,0.5402517914772034,0.46442711353302,0.12485513836145401,1.129534125328064,0.7383302450180054,-0.16646109521389008,0.48484328389167786,2.3173909187316895,1.8762649297714233,1.0,1.0,-1.0,0.9660989046096802,-0.5582498908042908,2.9966583251953125,1.3309776782989502
risk_full_rbar,1,8,11008,17,3.4000000000000004,15,True,1,0,0,2.2729523181915283,0.8264907002449036,6.041567758074962e-06,6.041567758074962e-06,6.041567758001455e-06,6.041567758074962e-06,0.6737992167472839,0.5429110527038574,0.13619622588157654,1.352906584739685,0.6013730764389038,-0.054690487682819366,0.5336557626724243,2.2729523181915283,1.9385145902633667,1.0,1.0,-1.0,0.9380626082420349,-0.6178002953529358,3.007749080657959,1.3490979671478271
risk_full_rbar,1,8,11008,18,3.6,15,True,1,0,0,2.2840423583984375,0.8264907002449036,1.2800558579328936e-05,1.2800558579328936e-05,1.2800558578629793e-05,1.2800558579328936e-05,0.7583531141281128,0.5898105502128601,0.14187616109848022,1.4900398254394531,0.4781116247177124,0.04590305685997009,0.5775870084762573,2.2840423583984375,1.9954509735107422,1.0,1.0,-1.0,0.9064024090766907,-0.6706627607345581,3.014202356338501,1.3722189664840698
risk_full_rbar,1,8,11008,19,3.8000000000000003,15,True,1,0,0,2.355825185775757,0.8264907002449036,8.30755743663758e-06,8.30755743663758e-06,8.307557436446464e-06,8.30755743663758e-06,0.805584192276001,0.6127938628196716,0.1433211863040924,1.5616992712020874,0.3671763241291046,0.13643723726272583,0.6171251535415649,2.355825185775757,2.0473556518554688,1.0,1.0,-1.0,0.8717780113220215,-0.7167453169822693,3.0157723426818848,1.3993629217147827
risk_full_rbar,1,8,11008,20,4.0,15,True,1,0,0,2.488219976425171,0.8264907002449036,2.005859187192982e-06,2.005859187192982e-06,2.005859187190292e-06,2.005859187192982e-06,0.8247095346450806,0.6179056167602539,0.14165151119232178,1.5842666625976562,0.26733455061912537,0.2179180085659027,0.6527094841003418,2.488219738006592,2.0942516326904297,1.0,1.0,-1.0,0.8342888951301575,-0.7554377913475037,3.0111286640167236,1.428221344947815
risk_full_rbar,1,8,11008,21,4.2,15,True,1,0,0,2.67659068107605,0.8264907002449036,1.7601371382625075e-07,1.7601371382625075e-07,1.7601371382624892e-07,1.7601371382625075e-07,0.8229824304580688,0.6098918914794922,0.13774293661117554,1.5706171989440918,0.17747695744037628,0.29125070571899414,0.6847353577613831,2.6765904426574707,2.1360538005828857,1.0,1.0,-1.0,0.7937455773353577,-0.7858288884162903,2.9983723163604736,1.4556156396865845
risk_full_rbar,1,8,11008,22,4.4,15,True,1,0,0,2.8577213287353516,0.8264907002449036,2.3843853114158264e-07,2.3843853114158264e-07,2.384385311415781e-07,2.3843853114158264e-07,0.8060866594314575,0.5924619436264038,0.39876675605773926,1.7973153591156006,0.09660512953996658,0.3572501242160797,0.5189650058746338,2.8577213287353516,0.7223639488220215,1.0,1.0,-1.0,0.7497732043266296,-0.8068541884422302,2.9753475189208984,1.4777755737304688
risk_full_rbar,1,8,11008,23,4.6000000000000005,15,True,1,0,0,2.971128225326538,0.8264907002449036,4.2749388740048744e-07,4.2749388740048744e-07,4.274938874004614e-07,4.2749388740048744e-07,0.778454065322876,0.5684987306594849,0.5814765691757202,1.928429365158081,0.023820482194423676,0.41664960980415344,0.36977165937423706,2.971128225326538,0.7394101023674011,1.0,1.0,-1.0,0.701863706111908,-0.8174201250076294,2.9399240016937256,1.4905915260314941
risk_full_rbar,1,8,11008,24,4.800000000000001,15,True,1,0,0,3.085433006286621,0.8264907002449036,4.057056628425926e-07,4.057056628425926e-07,4.0570566284257034e-07,4.057056628425926e-07,0.7435191869735718,0.5402280688285828,0.7036240100860596,1.9873712062835693,-0.04168570041656494,0.47010913491249084,0.23549765348434448,3.085433006286621,0.7661355137825012,1.0,1.0,-1.0,0.6494134068489075,-0.8165236115455627,2.8902931213378906,1.4898751974105835
risk_full_rbar,1,8,11008,25,5.0,15,True,1,0,0,3.201460599899292,0.8264907002449036,2.4083732341750874e-07,2.4083732341750874e-07,2.408373234175041e-07,2.4083732341750874e-07,0.7039248943328857,0.5093544125556946,0.7793006300926208,1.9925799369812012,-0.10064126551151276,0.5182226896286011,0.11465104669332504,3.201460361480713,0.8033674955368042,1.0,1.0,-1.0,0.5917741656303406,-0.8033745884895325,2.825319290161133,1.471666693687439
risk_full_rbar,1,8,11008,26,5.2,15,True,1,0,0,3.3202126026153564,0.8264907002449036,9.459743921524932e-08,9.459743921524932e-08,9.459743921524905e-08,9.459743921524932e-08,0.6616860628128052,0.47716978192329407,0.8196621537208557,1.9585180282592773,-0.1537012755870819,0.5615249276161194,0.005889102816581726,3.3202126026153564,0.8525863289833069,1.0,1.0,-1.0,0.5283304452896118,-0.7775169014930725,2.744933843612671,1.4325939416885376
risk_full_rbar,1,8,11008,27,5.4,15,True,1,0,0,3.442822217941284,0.8264907002449036,2.4512520013786343e-08,2.4512520013786343e-08,2.4512520013786336e-08,2.4512520013786343e-08,0.6183218955993652,0.44464096426963806,0.8335121273994446,1.896475076675415,-0.2014552801847458,0.6004969477653503,-0.09199664741754532,3.442822217941284,0.9159398078918457,1.0,1.0,-1.0,0.4586121141910553,-0.7389416694641113,2.650554656982422,1.370288610458374
risk_full_rbar,1,8,11008,28,5.6000000000000005,15,True,1,0,0,3.5705058574676514,0.8264907002449036,4.010576315494063e-09,4.010576315494063e-09,4.010576315494063e-09,4.010576315494063e-09,0.5749613046646118,0.4124792814254761,0.8277719616889954,1.8152124881744385,-0.24443387985229492,0.6355717182159424,-0.18009382486343384,3.5705058574676514,0.9960416555404663,0.3333333432674408,1.0,-1.0,0.38245993852615356,-0.6881823539733887,2.545482635498047,1.283869743347168
risk_full_rbar,1,8,11008,29,5.800000000000001,15,True,1,0,0,3.7045106887817383,0.8264907002449036,3.827346495288708e-10,3.827346495288708e-10,3.827346495288708e-10,3.827346495288708e-10,0.532427191734314,0.3811963200569153,0.8078597784042358,1.7214832305908203,-0.28311461210250854,0.6671390533447266,-0.2593812942504883,3.7045106887817383,1.095399260520935,0.3333333432674408,1.0,-1.0,0.30027949810028076,-0.6263543963432312,2.4351489543914795,1.1744855642318726
risk_full_rbar,1,8,11008,30,6.0,15,True,1,0,0,3.846076488494873,0.8264907002449036,1.8982551641677503e-11,1.8982551641677503e-11,1.8982551641677503e-11,1.8982551641677503e-11,0.4913036823272705,0.3511483073234558,0.7779944539070129,1.6204464435577393,-0.3179272711277008,0.6955496668815613,-0.3307400047779083,3.846076488494873,1.215327501296997,0.3333333432674408,1.0,-1.0,0.21339528262615204,-0.5550887584686279,2.3269388675689697,1.0458282232284546
risk_full_rbar,1,8,11008,31,6.2,15,True,1,0,0,3.996453046798706,0.8264907002449036,4.187596721206416e-13,4.187596721206416e-13,4.187596721206416e-13,4.187596721206416e-13,0.4519898593425751,0.3225714862346649,0.7414407730102539,1.5160021781921387,-0.3492586612701416,0.7211191654205322,-0.3949628472328186,3.996453046798706,1.3544445037841797,0.3333333432674408,1.0,-1.0,0.12442172318696976,-0.4763304591178894,2.229234457015991,0.9043992757797241
risk_full_rbar,1,8,11008,32,6.4,15,True,1,0,0,4.157034873962402,0.8264907002449036,3.3522957308430032e-15,3.3522957308430032e-15,3.3522957308430032e-15,3.3522957308430032e-15,0.41474226117134094,0.29561010003089905,0.7007057666778564,1.4110581874847412,-0.377456933259964,0.7441317439079285,-0.4527634084224701,4.157034873962402,1.5073351860046387,0.3333333432674408,1.0,-1.0,0.03747096285223961,-0.39211004972457886,2.149562120437622,0.759363055229187
risk_full_rbar,1,8,11008,33,6.6000000000000005,15,True,1,0,0,4.329601287841797,0.8264907002449036,7.495180310474652e-18,7.495180310474652e-18,7.495180310474652e-18,7.495180310474652e-18,0.3797086775302887,0.27033868432044983,0.6576964855194092,1.307743787765503,-0.4028353691101074,0.7648430466651917,-0.5047838687896729,4.329601287841797,1.6642813682556152,0.3333333432674408,1.0,-1.0,-0.04192878678441048,-0.3045423924922943,2.0923709869384766,0.6220611929893494
risk_full_rbar,1,8,11008,34,6.800000000000001,15,True,1,0,0,4.516512393951416,0.8264907002449036,3.3633093024468997e-21,3.3633093024468997e-21,3.3633093024468997e-21,3.3633093024468997e-21,0.34695473313331604,0.24677936732769012,0.613846480846405,1.20758056640625,-0.4256759583950043,0.7834832668304443,-0.551602303981781,4.516512393951416,1.8127034902572632,0.3333333432674408,1.0,-1.0,-0.1072893813252449,-0.21613526344299316,2.057401657104492,0.504692554473877
risk_full_rbar,1,8,11008,35,7.0,15,True,1,0,0,4.7205891609191895,0.8264907002449036,2.025537192218197e-25,2.025537192218197e-25,2.025537192218197e-25,2.025537192218197e-25,0.3164849579334259,0.22491581737995148,0.570216715335846,1.1116175651550293,-0.44623249769210815,0.8002594113349915,-0.5937389135360718,4.7205891609191895,1.9400700330734253,0.3333333432674408,1.0,-1.0,-0.15211953222751617,-0.13007940351963043,2.0396676063537598,0.41626012325286865
risk_full_rbar,1,8,11008,36,7.2,15,True,1,0,0,4.9444899559021,0.8264907002449036,1.033354232197693e-30,1.033354232197693e-30,1.033354232197693e-30,1.033354232197693e-30,0.28825926780700684,0.2047038972377777,0.5275765061378479,1.02053964138031,-0.46473339200019836,0.8153579831123352,-0.6316618323326111,4.9444899559021,2.036834239959717,0.3333333432674408,1.0,-1.0,-0.1712769865989685,-0.05012708902359009,2.0315990447998047,0.3556409180164337
risk_full_rbar,1,8,11008,37,7.4,15,True,1,0,0,5.189748287200928,0.8264907002449036,2.7600396063919666e-37,2.7600396063919666e-37,2.7600396063919666e-37,2.7600396063919666e-37,0.2622058093547821,0.18608002364635468,0.4864678680896759,0.9347536563873291,-0.48138418793678284,0.8289467096328735,-0.6657924652099609,5.189748287200928,2.0977866649627686,0.3333333432674408,1.0,-1.0,-0.1621754914522171,0.01996317319571972,2.0265235900878906,0.30918335914611816
risk_full_rbar,1,8,11008,38,7.6000000000000005,15,True,1,0,0,5.45586633682251,0.8264907002449036,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.23823092877864838,0.16896770894527435,0.44725677371025085,0.8544554114341736,-0.4963698983192444,0.8411765098571777,-0.6965100765228271,5.45586633682251,2.121746063232422,0.3333333432674408,1.0,-1.0,-0.12535147368907928,0.07713904231786728,2.021547317504883,0.25890523195266724
risk_full_rbar,1,8,11008,39,7.800000000000001,15,True,1,0,0,5.739877223968506,0.8264907002449036,0.0,0.0,0.0,0.0,0.21622686088085175,0.15328244864940643,0.41017401218414307,0.7796833515167236,-0.5098570585250854,0.8521833419799805,-0.7241559028625488,5.739877223968506,2.1108882427215576,0.3333333432674408,2.0,-1.0,-0.0644526556134224,0.11963004618883133,2.018381118774414,0.19177213311195374
risk_full_rbar,1,8,11008,40,8.0,15,True,1,1,0,6.036660671234131,0.8264907002449036,0.0,0.0,0.0,0.0,0.19607758522033691,0.13893552124500275,0.375347375869751,0.7103604674339294,-0.521995484828949,0.8620895147323608,-0.7490371465682983,6.036660671234131,2.070711374282837,0.3333333432674408,2.0,-1.0,0.013804009184241295,0.14701992273330688,2.0216877460479736,0.09684401750564575
