method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,1,11001,11,2.2,15,False,-1,0,0,3.4293642044067383,1.3758565187454224,6.412660402688175e-10,6.412660402688175e-10,6.412660402688175e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8825206756591797,0.29221072793006897,2.730736017227173,1.5258866548538208
risk_full_rbar,1,1,11001,12,2.4000000000000004,15,False,-1,0,0,3.652217388153076,1.3758565187454224,2.26621764909396e-07,2.26621764909396e-07,2.2662176490939214e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8621250987052917,0.2396126389503479,2.683783769607544,1.4785593748092651
risk_full_rbar,1,1,11001,13,2.6,15,False,-1,0,0,3.374645709991455,1.3758565187454224,1.1346134670020547e-05,1.1346134670020547e-05,1.1346134669533667e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8375959396362305,0.18588264286518097,2.635237693786621,1.4261298179626465
risk_full_rbar,1,1,11001,14,2.8000000000000003,15,False,-1,0,0,3.0935258865356445,1.3758565187454224,0.0002090406051138416,0.0002090406051138416,0.00020904060206895797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8090428113937378,0.13055028021335602,2.5858025550842285,1.3683245182037354
risk_full_rbar,1,1,11001,15,3.0,15,True,2,0,0,2.8087809085845947,1.3758565187454224,0.006103294435888529,0.006103294435888529,0.0061032186540321744,0.006103294435888529,0.24954386055469513,0.5144656300544739,0.15555524826049805,0.9195647239685059,0.6337735056877136,0.13584449887275696,0.09912998974323273,2.8087809085845947,3.153165340423584,1.0,1.0,-1.0,0.7767640352249146,0.07364019006490707,2.5367579460144043,1.3060015439987183
risk_full_rbar,1,1,11001,16,3.2,15,True,2,0,0,2.269360303878784,1.3758565187454224,0.08383818715810776,0.08383818715810776,0.08364230941056625,0.08383818715810776,0.2573021948337555,0.46663305163383484,0.20265260338783264,0.9265878200531006,0.6909685730934143,0.11683398485183716,0.17828357219696045,2.269360303878784,3.1853766441345215,1.0,1.0,-1.0,0.7464218735694885,0.02245308831334114,2.496116876602173,1.2563488483428955
risk_full_rbar,1,1,11001,17,3.4000000000000004,15,True,2,0,0,1.806756615638733,1.3758565187454224,0.09648686647415161,0.09648686647415161,0.09618855554522941,0.09648686647415161,0.2580692768096924,0.422897070646286,0.23313617706298828,0.9141025543212891,0.7424440979957581,0.09972452372312546,0.24952179193496704,1.806756615638733,3.163017511367798,1.0,1.0,-1.0,0.7881808280944824,0.06576269865036011,2.5499441623687744,1.4226126670837402
risk_full_rbar,1,1,11001,18,3.6,15,True,2,0,0,1.478366732597351,1.3758565187454224,0.026514500379562378,0.026514500379562378,0.026508288729521247,0.026514500379562378,0.25372517108917236,0.38297849893569946,0.2509291172027588,0.8876327872276306,0.7887721061706543,0.08432601392269135,0.3136361837387085,1.478366732597351,3.1591250896453857,1.0,1.0,-1.0,0.7856433391571045,0.06951338797807693,2.547208309173584,1.4794398546218872
risk_full_rbar,1,1,11001,19,3.8000000000000003,15,True,2,0,0,1.3441766500473022,1.3441766500473022,0.001582667464390397,0.001582667464390397,0.0015826661429507477,0.001582667464390397,0.24573753774166107,0.3466012477874756,0.2591325044631958,0.8514713048934937,0.8304672837257385,0.07046735286712646,0.3713391423225403,1.3441766500473022,3.2269163131713867,1.0,1.0,-1.0,0.680121898651123,-0.044305816292762756,2.4203543663024902,1.2522224187850952
risk_full_rbar,1,1,11001,20,4.0,15,True,2,0,0,1.468995451927185,1.3441766500473022,5.997492280584993e-06,5.997492280584993e-06,5.997492280513083e-06,5.997492280584993e-06,0.23524554073810577,0.31349682807922363,0.2601892650127411,0.8089315891265869,0.8679929375648499,0.05799455568194389,0.4232718050479889,1.468995451927185,3.2999379634857178,1.0,1.0,-1.0,0.5845798254013062,-0.16159425675868988,2.339099168777466,1.056194543838501
risk_full_rbar,1,1,11001,21,4.2,15,True,2,0,0,1.8148258924484253,1.3441766500473022,5.221517107578677e-10,5.221517107578677e-10,5.221517107578677e-10,5.221517107578677e-10,0.22312721610069275,0.2834072709083557,0.2560160458087921,0.7625504732131958,0.9017660617828369,0.04676903784275055,0.4700112044811249,1.8148257732391357,3.3580148220062256,0.3333333432674408,1.0,-1.0,0.5104542374610901,-0.2651787996292114,2.3072783946990967,0.9364500045776367
risk_full_rbar,1,1,11001,22,4.4,15,True,2,0,0,2.2919485569000244,1.3441766500473022,4.300543239003121e-16,4.300543239003121e-16,4.300543239003121e-16,4.300543239003121e-16,0.21005353331565857,0.2560872435569763,0.24810945987701416,0.7142502069473267,0.9321618676185608,0.03666607290506363,0.5120766758918762,2.2919485569000244,3.402669668197632,0.3333333432674408,1.0,-1.0,0.44459494948387146,-0.35970261693000793,2.3039536476135254,0.8737804293632507
risk_full_rbar,1,1,11001,23,4.6000000000000005,15,True,2,0,0,2.839618682861328,1.3441766500473022,1.2421921503579103e-24,1.2421921503579103e-24,1.2421921503579103e-24,1.2421921503579103e-24,0.19653180241584778,0.23130527138710022,0.23763146996498108,0.6654685735702515,0.9595180749893188,0.02757340483367443,0.5499355792999268,2.839618682861328,3.436079263687134,0.3333333432674408,1.0,-1.0,0.38125893473625183,-0.4435376822948456,2.316967010498047,0.8592211604118347
risk_full_rbar,1,1,11001,24,4.800000000000001,15,True,2,0,0,3.4271719455718994,1.3441766500473022,3.7717100146744004e-36,3.7717100146744004e-36,3.7717100146744004e-36,3.7717100146744004e-36,0.18294034898281097,0.20884442329406738,0.22547802329063416,0.6172628402709961,0.9841386675834656,0.019390003755688667,0.5840085744857788,3.4271719455718994,3.4598793983459473,0.3333333432674408,1.0,-1.0,0.3180875778198242,-0.5111923813819885,2.3345212936401367,0.8773403763771057
risk_full_rbar,1,1,11001,25,5.0,15,True,2,0,0,4.0394673347473145,1.3441766500473022,2.382207389352189e-44,2.382207389352189e-44,2.382207389352189e-44,0.0,0.16955631971359253,0.18850241601467133,0.21233408153057098,0.5703928470611572,1.00629723072052,0.01202494278550148,0.6146742701530457,4.0394673347473145,3.4758400917053223,0.3333333432674408,3.0,-1.0,0.2541583180427551,-0.5562921166419983,2.3444039821624756,0.9042443633079529
risk_full_rbar,1,1,11001,26,5.2,15,True,2,0,0,4.668488502502441,1.3441766500473022,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.15657779574394226,0.17009153962135315,0.19871780276298523,0.525387167930603,1.0262398719787598,0.005396387539803982,0.6422734260559082,4.668488502502441,3.485710620880127,0.3333333432674408,3.0,-1.0,0.18913152813911438,-0.5748624205589294,2.3377232551574707,0.9176737666130066
risk_full_rbar,1,1,11001,27,5.4,15,True,2,0,0,5.309358596801758,1.3441766500473022,0.0,0.0,0.0,0.0,0.14414146542549133,0.1534382849931717,0.18501588702201843,0.48259565234184265,1.0441882610321045,-0.0005693123675882816,0.6671126484870911,5.309358596801758,3.490588903427124,0.3333333432674408,3.0,-1.0,0.12316305190324783,-0.5668318867683411,2.3121137619018555,0.9054197669029236
risk_full_rbar,1,1,11001,28,5.6000000000000005,15,True,2,0,0,5.958471775054932,1.3441766500473022,0.0,0.0,0.0,0.0,0.13233670592308044,0.13838273286819458,0.17151188850402832,0.44223132729530334,1.0603418350219727,-0.005938441958278418,0.6894679665565491,5.958471775054932,3.4905784130096436,0.3333333432674408,3.0,-1.0,0.05726391077041626,-0.5352580547332764,2.2713699340820312,0.865994930267334
risk_full_rbar,1,1,11001,29,5.800000000000001,15,True,2,0,0,6.219462871551514,1.3441766500473022,0.0,0.0,0.0,0.0,0.12121662497520447,0.12477795779705048,0.1584087461233139,0.40440332889556885,1.0748800039291382,-0.01077065896242857,0.7095877528190613,6.612692356109619,3.4850101470947266,0.3333333432674408,3.0,-1.0,-0.006364951375871897,-0.48468539118766785,2.2225754261016846,0.8049787878990173
risk_full_rbar,1,1,11001,30,6.0,15,True,2,0,0,6.347378730773926,1.3441766500473022,0.0,0.0,0.0,0.0,0.11080697923898697,0.11248929798603058,0.14584679901599884,0.3691430687904358,1.087964415550232,-0.015119653195142746,0.7276955842971802,7.269150733947754,3.4730446338653564,0.3333333432674408,3.0,-1.0,-0.06432963907718658,-0.41991546750068665,2.1729862689971924,0.7309249043464661
risk_full_rbar,1,1,11001,31,6.2,15,True,2,0,0,6.461425304412842,1.3441766500473022,0.0,0.0,0.0,0.0,0.10111301392316818,0.10139356553554535,0.39317142963409424,0.5956779718399048,1.0997403860092163,-0.019033748656511307,0.5658594369888306,7.920958518981934,3.0906784534454346,0.3333333432674408,3.0,-1.0,-0.11245385557413101,-0.34546545147895813,2.1279025077819824,0.6520435214042664
risk_full_rbar,1,1,11001,32,6.4,15,True,2,0,0,6.562621116638184,1.3441766500473022,0.0,0.0,0.0,0.0,0.09212496131658554,0.09137830138206482,0.5660008192062378,0.7495040893554688,1.1103386878967285,-0.02255643531680107,0.4202069044113159,8.447466850280762,3.1424293518066406,0.3333333432674408,3.0,-1.0,-0.1465408205986023,-0.26543715596199036,2.0899100303649902,0.5737086534500122
risk_full_rbar,1,1,11001,33,6.6000000000000005,15,True,2,0,0,6.6540141105651855,1.3441766500473022,0.0,0.0,0.0,0.0,0.08382229506969452,0.08234098553657532,0.6812394261360168,0.8474026918411255,1.1198772192001343,-0.02572685293853283,0.2891196310520172,8.981465339660645,3.1949591636657715,0.3333333432674408,3.0,-1.0,-0.16328544914722443,-0.18349507451057434,2.0594489574432373,0.497184693813324
risk_full_rbar,1,1,11001,34,6.800000000000001,15,True,2,0,0,6.7402520179748535,1.3441766500473022,0.0,0.0,0.0,0.0,0.07617703080177307,0.07418830692768097,0.7523048520088196,0.9026702046394348,1.1284618377685547,-0.028580227866768837,0.17114108800888062,9.524009704589844,3.246056079864502,0.3333333432674408,3.0,-1.0,-0.16105422377586365,-0.10289297997951508,2.0361979007720947,0.42033159732818604
risk_full_rbar,1,1,11001,35,7.0,15,True,2,0,0,6.759436130523682,1.3441766500473022,0.0,0.0,0.0,0.0,0.06915626674890518,0.066835418343544,0.789817750453949,0.9258094429969788,1.13618803024292,-0.031148266047239304,0.06496039777994156,10.076086044311523,3.2935357093811035,0.3333333432674408,3.0,-1.0,-0.14031116664409637,-0.02665521763265133,2.0202949047088623,0.340116411447525
risk_full_rbar,1,1,11001,36,7.2,15,True,2,0,0,6.764950275421143,1.3441766500473022,0.0,0.0,0.0,0.0,0.06272416561841965,0.06020529195666313,0.8021580576896667,0.9250875115394592,1.1431416273117065,-0.03345949947834015,-0.03060222417116165,10.638248443603516,3.335036039352417,0.3333333432674408,3.0,-1.0,-0.10364582389593124,0.04212990775704384,2.0124783515930176,0.25518009066581726
risk_full_rbar,1,1,11001,37,7.4,15,True,2,0,0,6.7860283851623535,1.3441766500473022,0.0,0.0,0.0,0.0,0.05684340372681618,0.054228030145168304,0.7959131598472595,0.9069845676422119,1.1493998765945435,-0.03553961217403412,-0.11660858243703842,11.2105073928833,3.3682899475097656,0.3333333432674408,3.0,-1.0,-0.055501606315374374,0.1002260223031044,2.013082981109619,0.16624468564987183
risk_full_rbar,1,1,11001,38,7.6000000000000005,15,True,2,1,0,6.828534126281738,1.3441766500473022,0.0,0.0,0.0,0.0,0.05147630348801613,0.048840273171663284,0.7762382626533508,0.8765548467636108,1.1550322771072388,-0.03741171211004257,-0.194014310836792,11.792472839355469,3.3917653560638428,0.3333333432674408,3.0,-1.0,-0.001992791658267379,0.14449989795684814,2.0207762718200684,0.07156525552272797
