method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,11,2.2,15,False,-1,0,0,2.5333285331726074,1.788928747177124,9.359375440096755e-20,9.359375440096755e-20,9.359375440096755e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.3734825551509857,2.925398588180542,1.7827101945877075
risk_full_rbar,1,15,11015,12,2.4000000000000004,15,False,-1,0,0,2.9338912963867188,1.788928747177124,7.453503922139126e-28,7.453503922139126e-28,7.453503922139126e-28,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9963959455490112,0.33478328585624695,2.901643991470337,1.7886298894882202
risk_full_rbar,1,15,11015,13,2.6,15,False,-1,0,0,3.225203037261963,1.788928747177124,1.762091200324067e-38,1.762091200324067e-38,1.762091200324067e-38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9757339358329773,0.2969520092010498,2.8567373752593994,1.769790530204773
risk_full_rbar,1,15,11015,14,2.8000000000000003,15,False,-1,0,0,3.5804054737091064,1.788928747177124,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9442327618598938,0.26037904620170593,2.7995519638061523,1.735388159751892
risk_full_rbar,1,15,11015,15,3.0,15,True,2,0,0,4.004452705383301,1.788928747177124,2.070175199664265e-18,2.070175199664265e-18,2.070175199664265e-18,2.070175199664265e-18,0.10592958331108093,0.6918408870697021,0.06539647281169891,0.8631669878959656,-0.7024034261703491,-0.7868382930755615,0.49855929613113403,4.004452705383301,1.514986276626587,0.3333333432674408,1.0,1.0,0.904388964176178,0.22439154982566833,2.733694314956665,1.6880857944488525
risk_full_rbar,1,15,11015,16,3.2,15,True,2,0,0,3.9721744060516357,1.788928747177124,1.9486455851702722e-11,1.9486455851702722e-11,1.9486455851702722e-11,1.9486455851702722e-11,0.13944664597511292,1.1413547992706299,0.07013502717018127,1.3509364128112793,-0.6359880566596985,-0.5590888261795044,0.4649762511253357,3.9721744060516357,1.5530955791473389,0.3333333432674408,1.0,1.0,0.8572452068328857,0.18807271122932434,2.661007881164551,1.6282086372375488
risk_full_rbar,1,15,11015,17,3.4000000000000004,15,True,2,0,0,3.9555366039276123,1.788928747177124,3.662899539236264e-09,3.662899539236264e-09,3.662899539236264e-09,3.662899539236264e-09,0.16123110055923462,1.4473648071289062,0.07225686311721802,1.6808526515960693,-0.5762141942977905,-0.354114294052124,0.4347515106201172,3.9555366039276123,1.5999091863632202,0.3333333432674408,1.0,1.0,0.8032824397087097,0.15045268833637238,2.5829429626464844,1.5552699565887451
risk_full_rbar,1,15,11015,18,3.6,15,True,2,0,0,3.954983949661255,1.788928747177124,3.036439011339098e-08,3.036439011339098e-08,3.036439011339097e-08,3.036439011339098e-08,0.17404857277870178,1.6429461240768433,0.0724308043718338,1.88942551612854,-0.5224177241325378,-0.16963723301887512,0.40754926204681396,3.954983949661255,1.6561415195465088,1.0,1.0,1.0,0.7428818941116333,0.11050611734390259,2.501267671585083,1.4686973094940186
risk_full_rbar,1,15,11015,19,3.8000000000000003,15,True,2,0,0,3.9710450172424316,1.788928747177124,5.696880123196024e-08,5.696880123196024e-08,5.6968801231960176e-08,5.696880123196024e-08,0.18008559942245483,1.7543089389801025,0.07118142396211624,2.0055761337280273,-0.4740009009838104,-0.0036078840494155884,0.38306722044944763,3.9710447788238525,1.7224934101104736,1.0,1.0,1.0,0.6766085624694824,0.06712499260902405,2.418515920639038,1.368303894996643
risk_full_rbar,1,15,11015,20,4.0,15,True,2,0,0,4.0043487548828125,1.788928747177124,3.9671640195138025e-08,3.9671640195138025e-08,3.9671640195138005e-08,3.9671640195138025e-08,0.18106496334075928,1.802160620689392,0.06891817599534988,2.0521438121795654,-0.430425763130188,0.1458185315132141,0.3610333800315857,4.0043487548828125,1.79931640625,1.0,1.0,1.0,0.6053818464279175,0.01915031485259533,2.3382506370544434,1.2546970844268799
risk_full_rbar,1,15,11015,21,4.2,15,True,2,0,0,4.055647373199463,1.788928747177124,1.1615744810455908e-08,1.1615744810455908e-08,1.1615744810455908e-08,1.1615744810455908e-08,0.1783386766910553,1.80280339717865,0.06595882028341293,2.047100782394409,-0.39120814204216003,0.2803022861480713,0.3412029445171356,4.055647373199463,1.8862309455871582,1.0,1.0,1.0,0.5305299162864685,-0.034450359642505646,2.2650816440582275,1.1297492980957031
risk_full_rbar,1,15,11015,22,4.4,15,True,2,0,0,4.125846862792969,1.788928747177124,1.3572208912293604e-09,1.3572208912293604e-09,1.3572208912293604e-09,1.3572208912293604e-09,0.17296276986598969,1.7690187692642212,0.06254823505878448,2.0045297145843506,-0.35591229796409607,0.4013376832008362,0.3233555257320404,4.125846862792969,1.9817125797271729,0.3333333432674408,1.0,1.0,0.453725665807724,-0.0941489189863205,2.204296588897705,0.9973294138908386
risk_full_rbar,1,15,11015,23,4.6000000000000005,15,True,2,0,0,4.216087818145752,1.788928747177124,5.3343076483747254e-11,5.3343076483747254e-11,5.3343076483747254e-11,5.3343076483747254e-11,0.1657574474811554,1.7107783555984497,0.058873500674963,1.9354093074798584,-0.324146032333374,0.5102695226669312,0.3072928488254547,4.216087818145752,2.0827224254608154,0.3333333432674408,1.0,1.0,0.37685438990592957,-0.15910395979881287,2.1608638763427734,0.8644380569458008
risk_full_rbar,1,15,11015,24,4.800000000000001,15,True,2,0,0,4.3279128074646,1.788928747177124,5.377385277512137e-13,5.377385277512137e-13,5.377385277512137e-13,5.377385277512137e-13,0.15735536813735962,1.6358163356781006,0.05507602170109749,1.8482476472854614,-0.2955563962459564,0.6083081960678101,0.292836457490921,4.3279128074646,2.1846067905426025,0.3333333432674408,1.0,1.0,0.3019068241119385,-0.22634068131446838,2.137641668319702,0.7421759366989136
risk_full_rbar,1,15,11015,25,5.0,15,True,2,0,0,4.463468551635742,1.788928747177124,9.674271398825928e-16,9.674271398825928e-16,9.674271398825928e-16,9.674271398825928e-16,0.14824050664901733,1.5500884056091309,0.05126121640205383,1.7495901584625244,-0.2698257267475128,0.6965429782867432,0.27982568740844727,4.4634690284729,2.281731367111206,0.3333333432674408,1.0,1.0,0.2309037148952484,-0.2906440198421478,2.133345127105713,0.6443063616752625
risk_full_rbar,1,15,11015,26,5.2,15,True,2,0,0,4.625467300415039,1.788928747177124,2.0044129450990155e-19,2.0044129450990155e-19,2.0044129450990155e-19,2.0044129450990155e-19,0.13877920806407928,1.4581410884857178,0.04750626161694527,1.6444264650344849,-0.24666811525821686,0.7759543061256409,0.2681159973144531,4.625467300415039,2.3689804077148438,0.3333333432674408,1.0,1.0,0.16573484241962433,-0.3458319902420044,2.1420249938964844,0.5809812545776367
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,4.816717147827148,1.788928747177124,2.955393820131109e-24,2.955393820131109e-24,2.955393820131109e-24,2.955393820131109e-24,0.1292451173067093,1.363406777381897,0.04386627674102783,1.5365182161331177,-0.22582626342773438,0.8474245071411133,0.2575773000717163,4.816717147827148,2.4432408809661865,0.3333333432674408,1.0,1.0,0.10787994414567947,-0.38676559925079346,2.1552035808563232,0.5509383082389832
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,5.039416790008545,1.788928747177124,1.9029466788399585e-30,1.9029466788399585e-30,1.9029466788399585e-30,1.9029466788399585e-30,0.11983910202980042,1.2684407234191895,0.04037926718592644,1.4286590814590454,-0.20706859230995178,0.9117476940155029,0.24809245765209198,5.039416790008545,2.503796100616455,0.3333333432674408,1.0,1.0,0.058155693113803864,-0.41063523292541504,2.165182113647461,0.5417062640190125
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,5.294588565826416,1.788928747177124,3.3131715147737887e-38,3.3131715147737887e-38,3.3131715147737887e-38,3.3131715147737887e-38,0.11070516705513,1.1751102209091187,0.037070032209157944,1.3228853940963745,-0.19018669426441193,0.9696385264396667,0.23955610394477844,5.294589042663574,2.5517055988311768,0.3333333432674408,1.0,1.0,0.01660890504717827,-0.41699808835983276,2.1671762466430664,0.5384154319763184
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,5.581861972808838,1.788928747177124,0.0,0.0,0.0,0.0,0.10194313526153564,1.084745168685913,0.03395327180624008,1.2206416130065918,-0.17499299347400665,1.0217403173446655,0.23187337815761566,5.581861972808838,2.5889530181884766,0.3333333432674408,3.0,1.0,-0.01745089702308178,-0.4070999324321747,2.1596620082855225,0.5307256579399109
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,5.899575710296631,1.788928747177124,0.0,0.0,0.0,0.0,0.09361869096755981,0.9982588291168213,0.03103603981435299,1.1229134798049927,-0.16131865978240967,1.068631887435913,0.22495892643928528,5.899575710296631,2.6178793907165527,0.3333333432674408,3.0,1.0,-0.04534371569752693,-0.38310882449150085,2.1436681747436523,0.5138463973999023
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,6.245067119598389,1.788928747177124,0.0,0.0,0.0,0.0,0.08577141910791397,0.9162433743476868,0.028319692239165306,1.03033447265625,-0.1490117609500885,1.1108343601226807,0.21873591840267181,6.245067119598389,2.6409571170806885,0.3333333432674408,3.0,1.0,-0.06889703869819641,-0.34756389260292053,2.1218364238739014,0.48691022396087646
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,6.615024566650391,1.788928747177124,0.0,0.0,0.0,0.0,0.07842110097408295,0.8390454649925232,0.0258014015853405,0.9432680010795593,-0.1379355490207672,1.1488165855407715,0.21313521265983582,6.615024566650391,2.6607837677001953,0.3333333432674408,3.0,1.0,-0.09035401791334152,-0.30307579040527344,2.097635507583618,0.45127782225608826
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,7.005838871002197,1.788928747177124,0.0,0.0,0.0,0.0,0.07157272100448608,0.766826331615448,0.023475339636206627,0.8618744015693665,-0.1279669553041458,1.1830005645751953,0.20809458196163177,7.005838871002197,2.6801531314849854,0.3333333432674408,3.0,1.0,-0.11232025921344757,-0.2521926164627075,2.074817419052124,0.4093569219112396
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,7.413912296295166,1.788928747177124,0.0,0.0,0.0,0.0,0.06522037088871002,0.6996089220046997,0.021333608776330948,0.7861629128456116,-0.11899521946907043,1.213766098022461,0.20355801284313202,7.413912296295166,2.702111005783081,0.3333333432674408,3.0,1.0,-0.1377599537372589,-0.197347491979599,2.0571084022521973,0.3638087213039398
risk_full_rbar,1,15,11015,36,7.2,15,True,2,0,0,7.835934162139893,1.788928747177124,0.0,0.0,0.0,0.0,0.05935031920671463,0.6373148560523987,0.019366947934031487,0.716032087802887,-0.11092066019773483,1.241455078125,0.19947509467601776,7.835934162139893,2.729973316192627,0.3333333432674408,3.0,1.0,-0.17008863389492035,-0.14089316129684448,2.0482001304626465,0.31713396310806274
risk_full_rbar,1,15,11015,37,7.4,15,True,2,0,0,8.269063949584961,1.788928747177124,0.0,0.0,0.0,0.0,0.05394339561462402,0.5797935128211975,0.017565282061696053,0.6513022184371948,-0.10365355759859085,1.266375184059143,0.19580046832561493,8.269063949584961,2.767382860183716,0.3333333432674408,3.0,1.0,-0.2135028839111328,-0.08536209911108017,2.0521891117095947,0.2722272276878357
risk_full_rbar,1,15,11015,38,7.6000000000000005,15,True,2,0,0,8.711039543151855,1.788928747177124,0.0,0.0,0.0,0.0,0.048976823687553406,0.5268443822860718,0.015918126329779625,0.5917393565177917,-0.09711316227912903,1.2888033390045166,0.19249330461025238,8.711039543151855,2.818645715713501,0.3333333432674408,3.0,1.0,-0.2739490866661072,-0.03439657762646675,2.074831247329712,0.23780512809753418
risk_full_rbar,1,15,11015,39,7.800000000000001,15,True,2,1,0,9.16022777557373,1.788928747177124,0.0,0.0,0.0,0.0,0.04442563280463219,0.4782343804836273,0.014414905570447445,0.5370749235153198,-0.09122680872678757,1.3089885711669922,0.1895168572664261,9.16022777557373,2.8906214237213135,0.3333333432674408,3.0,1.0,-0.3628220558166504,0.003426391864195466,2.127582311630249,0.30429360270500183
