method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,27,11027,11,2.2,15,False,-1,0,0,1.5607339143753052,1.2395446300506592,0.11976481974124908,0.11976481974124908,0.11919546611616841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.437142550945282,0.17866571247577667,2.2118003368377686,1.3971880674362183
risk_full_rbar,1,27,11027,12,2.4000000000000004,15,False,-1,0,0,1.685142159461975,1.2395446300506592,0.09714335948228836,0.09714335948228836,0.09683893336075039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3743979036808014,-0.05981319397687912,2.1389262676239014,1.031114101409912
risk_full_rbar,1,27,11027,13,2.6,15,False,-1,0,0,1.8079452514648438,1.2395446300506592,0.06796486675739288,0.06796486675739288,0.06786041145960495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3106650412082672,-0.30335208773612976,2.180399179458618,0.7249531149864197
risk_full_rbar,1,27,11027,14,2.8000000000000003,15,False,-1,0,0,1.9426602125167847,1.2395446300506592,0.03316887840628624,0.03316887840628624,0.03315671990550005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.25161072611808777,-0.5498802065849304,2.33724308013916,0.6377114653587341
risk_full_rbar,1,27,11027,15,3.0,15,True,0,0,0,2.1100692749023438,1.2395446300506592,0.02159898355603218,0.02159898355603218,0.021595625424889454,0.02159898355603218,0.8166298866271973,0.8936001658439636,0.27355778217315674,1.9837878942489624,-0.3456806242465973,0.09691223502159119,0.2491282969713211,2.1100692749023438,2.1802518367767334,1.0,1.0,-1.0,0.20615392923355103,-0.7643820643424988,2.550905227661133,0.8367620706558228
risk_full_rbar,1,27,11027,16,3.2,15,True,0,0,0,1.926952838897705,1.2395446300506592,0.02814292721450329,0.02814292721450329,0.02813549960640098,0.02814292721450329,0.7354275584220886,0.9910145998001099,0.246744304895401,1.9731863737106323,-0.33889317512512207,0.2335776835680008,0.2417641431093216,1.926952838897705,2.2567243576049805,1.0,1.0,-1.0,0.17254512012004852,-0.9009265899658203,2.713993787765503,1.0591689348220825
risk_full_rbar,1,27,11027,17,3.4000000000000004,15,True,0,0,0,1.826523780822754,1.2395446300506592,0.017428094521164894,0.017428094521164894,0.01742633020788204,0.017428094521164894,0.662257969379425,1.0432003736495972,0.22250914573669434,1.9279675483703613,-0.3327844738960266,0.3565765917301178,0.23513640463352203,1.826523780822754,2.3072643280029297,1.0,1.0,-1.0,0.13703876733779907,-0.9613709449768066,2.7878406047821045,1.1877167224884033
risk_full_rbar,1,27,11027,18,3.6,15,True,0,0,0,1.8330481052398682,1.2395446300506592,0.004795020446181297,0.004795020446181297,0.004794983697129215,0.004795020446181297,0.5963343977928162,1.0614230632781982,0.20061403512954712,1.8583714962005615,-0.32728666067123413,0.46727561950683594,0.22917144000530243,1.8330481052398682,2.340604543685913,1.0,1.0,-1.0,0.10538174211978912,-0.9731646776199341,2.7986817359924316,1.2480336427688599
risk_full_rbar,1,27,11027,19,3.8000000000000003,15,True,0,0,0,1.9515291452407837,1.2395446300506592,0.0004979179939255118,0.0004979179939255118,0.0004979179527771864,0.0004979179939255118,0.5369458198547363,1.0545402765274048,0.18084083497524261,1.772326946258545,-0.32233861088752747,0.5669047236442566,0.22380298376083374,1.9515291452407837,2.363854169845581,1.0,1.0,-1.0,0.07707220315933228,-0.9542693495750427,2.7688047885894775,1.2621829509735107
risk_full_rbar,1,27,11027,20,4.0,15,True,0,0,0,2.1665053367614746,1.2395446300506592,1.637868808757048e-05,1.637868808757048e-05,1.637868808610589e-05,1.637868808757048e-05,0.4834495186805725,1.0294865369796753,0.16299018263816833,1.6759263277053833,-0.3178853690624237,0.6565709114074707,0.2189713716506958,2.1665053367614746,2.386566638946533,1.0,1.0,-1.0,0.04440845921635628,-0.9158860445022583,2.713536024093628,1.2420612573623657
risk_full_rbar,1,27,11027,21,4.2,15,True,0,0,0,2.454728841781616,1.2395446300506592,1.422794753125345e-07,1.422794753125345e-07,1.4227947531253353e-07,1.422794753125345e-07,0.4352651834487915,0.9916620850563049,0.14688025414943695,1.5738075971603394,-0.3138774633407593,0.7372704744338989,0.21462291479110718,2.454728841781616,2.413330554962158,1.0,1.0,-1.0,0.005276039708405733,-0.8649151921272278,2.6443192958831787,1.1985048055648804
risk_full_rbar,1,27,11027,22,4.4,15,True,0,0,0,2.795593023300171,1.2395446300506592,2.676988075656084e-10,2.676988075656084e-10,2.676988075656084e-10,2.676988075656084e-10,0.3918687701225281,0.9452465176582336,0.13234539330005646,1.4694607257843018,-0.3102703392505646,0.8099001049995422,0.21070930361747742,2.795593023300171,2.4440369606018066,0.3333333432674408,1.0,-1.0,-0.03809536620974541,-0.804846465587616,2.568446397781372,1.1397132873535156
risk_full_rbar,1,27,11027,23,4.6000000000000005,15,True,0,0,0,3.1739866733551025,1.2395446300506592,8.660919339565157e-14,8.660919339565157e-14,8.660919339565157e-14,8.660919339565157e-14,0.3527872562408447,0.8934498429298401,0.11923491209745407,1.3654719591140747,-0.30702394247055054,0.8752667903900146,0.20718705654144287,3.1739866733551025,2.4767255783081055,0.3333333432674408,1.0,-1.0,-0.0825187936425209,-0.7378292679786682,2.4909446239471436,1.07200288772583
risk_full_rbar,1,27,11027,24,4.800000000000001,15,True,0,0,0,3.579385280609131,1.2395446300506592,3.659806439910749e-18,3.659806439910749e-18,3.659806439910749e-18,3.659806439910749e-18,0.31759387254714966,0.8387145400047302,0.10741191357374191,1.2637202739715576,-0.30410218238830566,0.9340968132019043,0.2040170282125473,3.579385280609131,2.508458137512207,0.3333333432674408,1.0,-1.0,-0.12440333515405655,-0.6654804944992065,2.4152355194091797,1.0002336502075195
risk_full_rbar,1,27,11027,25,5.0,15,True,0,0,0,4.004246234893799,1.2395446300506592,1.4604620545019894e-23,1.4604620545019894e-23,1.4604620545019894e-23,1.4604620545019894e-23,0.2859036326408386,0.7828769087791443,0.0967521145939827,1.1655327081680298,-0.30147260427474976,0.9870437979698181,0.20116400718688965,4.004246234893799,2.5357038974761963,0.3333333432674408,1.0,-1.0,-0.1600433737039566,-0.5891544818878174,2.3432600498199463,0.927428662776947
risk_full_rbar,1,27,11027,26,5.2,15,True,0,0,0,4.442730903625488,1.2395446300506592,3.785792592359952e-30,3.785792592359952e-30,3.785792592359952e-30,3.785792592359952e-30,0.2573692500591278,0.7272965908050537,0.08714283257722855,1.0718086957931519,-0.2991059720516205,1.034696102142334,0.1985962837934494,4.442730903625488,2.5548083782196045,0.3333333432674408,1.0,-1.0,-0.18607021868228912,-0.5100405216217041,2.2757534980773926,0.8543668389320374
risk_full_rbar,1,27,11027,27,5.4,15,True,0,0,0,4.889864921569824,1.2395446300506592,4.1955969034687196e-38,4.1955969034687196e-38,4.1955969034687196e-38,4.1955969034687196e-38,0.23167769610881805,0.6729599237442017,0.07848194986581802,0.9831196069717407,-0.2969760000705719,1.0775831937789917,0.19628533720970154,4.889864921569824,2.5625112056732178,0.3333333432674408,1.0,-1.0,-0.19994907081127167,-0.4291602075099945,2.2128336429595947,0.7796887755393982
risk_full_rbar,1,27,11027,28,5.6000000000000005,15,True,0,0,0,5.341025352478027,1.2395446300506592,0.0,0.0,0.0,0.0,0.20854666829109192,0.6205622553825378,0.0706770122051239,0.8997859954833984,-0.2950590252876282,1.1161816120147705,0.19420547783374786,5.341025352478027,2.556372880935669,0.3333333432674408,1.0,-1.0,-0.20036795735359192,-0.34730806946754456,2.154780864715576,0.70064777135849
risk_full_rbar,1,27,11027,29,5.800000000000001,15,True,0,0,0,5.791653633117676,1.2395446300506592,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.18772177398204803,0.5705736875534058,0.06364434957504272,0.8219398260116577,-0.2933337390422821,1.1509201526641846,0.19233360886573792,5.791653633117676,2.535102128982544,0.3333333432674408,2.0,-1.0,-0.18743619322776794,-0.2650299370288849,2.1027345657348633,0.6142492890357971
risk_full_rbar,1,27,11027,30,6.0,15,True,0,0,0,6.237210273742676,1.2395446300506592,8.253647954873173e-43,8.253647954873173e-43,8.253647954873173e-43,0.0,0.16897369921207428,0.5232911109924316,0.057308297604322433,0.7495731115341187,-0.2917810082435608,1.1821848154067993,0.19064892828464508,6.237210273742676,2.4989137649536133,0.3333333432674408,2.0,-1.0,-0.1627158224582672,-0.18281446397304535,2.0590264797210693,0.5185306072235107
risk_full_rbar,1,27,11027,31,6.2,15,True,0,0,0,6.67317533493042,1.2395446300506592,4.932570594423356e-42,4.932570594423356e-42,4.932570594423356e-42,0.0,0.15209585428237915,0.47887957096099854,0.06498300284147263,0.6959584355354309,-0.29038354754447937,1.2103229761123657,0.15403535962104797,6.67317533493042,2.417630434036255,0.3333333432674408,2.0,-1.0,-0.12912636995315552,-0.10164434462785721,2.026825189590454,0.4138961732387543
risk_full_rbar,1,27,11027,32,6.4,15,True,0,0,0,7.061549663543701,1.2395446300506592,2.03048147480666e-42,2.03048147480666e-42,2.03048147480666e-42,0.0,0.1369020938873291,0.4374048411846161,0.0693431869149208,0.6436501741409302,-0.28912582993507385,1.2356473207473755,0.12108314037322998,7.061549663543701,2.382563829421997,0.3333333432674408,2.0,-1.0,-0.09067185968160629,-0.023741818964481354,2.008765697479248,0.3041669428348541
risk_full_rbar,1,27,11027,33,6.6000000000000005,15,True,0,0,0,7.440151691436768,1.2395446300506592,1.1911036946760945e-43,1.1911036946760945e-43,1.1911036946760945e-43,0.0,0.12322469800710678,0.39885908365249634,0.07120424509048462,0.593288004398346,-0.2879938781261444,1.258439302444458,0.09142614901065826,7.440151691436768,2.345296859741211,0.3333333432674408,2.0,-1.0,-0.051899705082178116,0.04714944213628769,2.004910707473755,0.19628189504146576
risk_full_rbar,1,27,11027,34,6.800000000000001,15,True,0,0,0,7.810155391693115,1.2395446300506592,2.802596928649634e-45,2.802596928649634e-45,2.802596928649634e-45,0.0,0.11091260612010956,0.36318090558052063,0.07120807468891144,0.5453015565872192,-0.28697511553764343,1.2789520025253296,0.06473485380411148,7.810155391693115,2.311157703399658,0.3333333432674408,2.0,-1.0,-0.017286881804466248,0.1064850389957428,2.0116043090820312,0.09777892380952835
risk_full_rbar,1,27,11027,35,7.0,15,True,0,1,0,8.175168991088867,1.2395446300506592,0.0,0.0,0.0,0.0,0.09982974827289581,0.33027106523513794,0.06985791027545929,0.49995869398117065,-0.286058247089386,1.2974134683609009,0.040712688118219376,8.175168991088867,2.285090446472168,0.3333333432674408,1.0,-1.0,0.008684744127094746,0.14992249011993408,2.0224263668060303,0.01994483172893524
