method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,11,2.2,15,False,-1,0,0,1.9424220323562622,1.2999058961868286,6.756818606845627e-07,6.756818606845627e-07,6.756818606844599e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.14546498656272888,2.8433501720428467,1.933148980140686
risk_full_rbar,2,24,21024,12,2.4000000000000004,15,False,-1,0,0,1.7983314990997314,1.2999058961868286,3.774046075655235e-10,3.774401347023115e-10,3.774401347023115e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.18936719000339508,2.8536713123321533,1.979710578918457
risk_full_rbar,2,24,21024,13,2.6,15,False,-1,0,0,1.7563666105270386,1.2999058961868286,1.770886437491015e-09,1.8187586992013394e-09,1.8187586992013394e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.25566431879997253,2.8742752075195312,2.0287983417510986
risk_full_rbar,2,24,21024,14,2.8000000000000003,15,False,-1,0,0,1.8259425163269043,1.2999058961868286,3.8925968226521945e-08,3.901256206972903e-08,3.901256206972901e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9735428094863892,0.29375365376472473,2.852421283721924,2.0376510620117188
risk_full_rbar,2,24,21024,15,3.0,15,True,1,0,0,1.998213768005371,1.2999058961868286,1.1723287229870039e-07,1.8258629097545054e-07,1.825862909754485e-07,6.535087493375613e-08,0.31008368730545044,0.09052208065986633,0.2297862470149994,0.6303920149803162,-0.5981617569923401,0.49952274560928345,-0.08475209027528763,1.998213768005371,1.7771342992782593,0.35791775584220886,2.0,1.0,0.814781904220581,0.27781662344932556,2.6389782428741455,1.786226749420166
risk_full_rbar,2,24,21024,16,3.2,15,True,1,0,0,1.9212983846664429,1.2999058961868286,2.2798680220148526e-05,2.2913409338798374e-05,2.291340933478834e-05,2.2798680220148526e-05,0.4695533215999603,0.10075657069683075,0.33673709630966187,0.9070469737052917,-0.42238539457321167,0.5592882633209229,-0.2303982973098755,1.9212983846664429,1.840644359588623,0.9949929118156433,1.0,1.0,0.7605882287025452,0.3228164613246918,2.5943822860717773,1.7402528524398804
risk_full_rbar,2,24,21024,17,3.4000000000000004,15,True,1,0,0,1.8972116708755493,1.2999058961868286,9.839393896982074e-05,9.844829037319869e-05,9.844829005514291e-05,9.839393896982074e-05,0.5479424595832825,0.10284784436225891,0.388401597738266,1.0391919612884521,-0.27297550439834595,0.6100890040397644,-0.35419756174087524,1.8972117900848389,1.9272507429122925,0.9994479417800903,1.0,1.0,0.7372230887413025,0.4028410315513611,2.6121091842651367,1.7684346437454224
risk_full_rbar,2,24,21024,18,3.6,15,True,1,0,0,1.937294363975525,1.2999058961868286,7.381050090771168e-05,7.382775947917253e-05,7.382775934503886e-05,7.381050090771168e-05,0.573275089263916,0.0998511016368866,0.4039628505706787,1.0770890712738037,-0.14597707986831665,0.6532695889472961,-0.4594269394874573,1.937294363975525,2.0118634700775146,0.9997662305831909,1.0,1.0,0.6653349995613098,0.4560619294643402,2.5695626735687256,1.7091546058654785
risk_full_rbar,2,24,21024,19,3.8000000000000003,15,True,1,0,0,2.0444557666778564,1.2999058961868286,1.578502451593522e-05,1.5789131794008426e-05,1.578913179269637e-05,1.578502451593522e-05,0.5649698972702026,0.09385442733764648,0.39670446515083313,1.0555287599563599,-0.03802841901779175,0.6899731159210205,-0.5488719344139099,2.0444557666778564,2.108835220336914,0.9997398853302002,1.0,1.0,0.5708135962486267,0.5111631155014038,2.519615650177002,1.618117332458496
risk_full_rbar,2,24,21024,20,4.0,15,True,1,0,0,2.2155797481536865,1.2999058961868286,8.621133247288526e-07,8.629122021375224e-07,8.629122021373082e-07,8.621133247288526e-07,0.5363526344299316,0.08626502752304077,0.3757340610027313,0.9983516931533813,0.05372793972492218,0.7211710810661316,-0.6249001622200012,2.2155797481536865,2.223980188369751,0.9990742206573486,1.0,1.0,0.4583740532398224,0.5750566124916077,2.482576847076416,1.5151238441467285
risk_full_rbar,2,24,21024,21,4.2,15,True,1,0,0,2.4446303844451904,1.2999058961868286,7.921470590588342e-09,8.057669198535677e-09,8.057669198535677e-09,7.921470590588342e-09,0.49645236134529114,0.07801341265439987,0.3472157120704651,0.9216814637184143,0.13172084093093872,0.7476893663406372,-0.6895241737365723,2.4446303844451904,2.3535754680633545,0.3333333432674408,1.0,1.0,0.32827410101890564,0.6448901891708374,2.468722105026245,1.4130269289016724
risk_full_rbar,2,24,21024,22,4.4,15,True,1,0,0,2.7267611026763916,1.2999058961868286,1.6251788109711285e-11,2.2147226760860228e-11,2.2147226760860228e-11,5.895439084829812e-12,0.4512837827205658,0.06969857960939407,0.3152489960193634,0.8362313508987427,0.19801481068134308,0.7702299356460571,-0.744454562664032,2.7267611026763916,2.4708809852600098,0.3333333432674408,2.0,1.0,0.2083589732646942,0.7066617012023926,2.484177350997925,1.359440565109253
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,1,0,0,3.054069995880127,1.2999058961868286,1.5192481604350827e-12,1.5194054781703104e-12,1.5194054781703104e-12,1.5731733818095267e-16,0.4047599732875824,0.061691030859947205,0.2824952006340027,0.7489461898803711,0.2543646991252899,0.7893893718719482,-0.791145384311676,3.054069995880127,2.5715842247009277,0.3333333432674408,2.0,1.0,0.07305492460727692,0.7386783957481384,2.490769147872925,1.283807396888733
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,1,0,0,3.41682505607605,1.2999058961868286,1.242207291890507e-13,1.242207291890507e-13,1.242207291890507e-13,5.348359554895763e-23,0.3593403995037079,0.054205503314733505,0.2506214380264282,0.6641673445701599,0.3022620975971222,0.8056749105453491,-0.8308326005935669,3.416825294494629,2.656402826309204,0.3333333432674408,2.0,1.0,-0.07961055636405945,0.7369716167449951,2.4895501136779785,1.175829291343689
risk_full_rbar,2,24,21024,25,5.0,15,True,1,0,0,3.8042426109313965,1.2999058961868286,1.0289901085879221e-14,1.0289901085879221e-14,1.0289901085879221e-14,6.82418140267471e-32,0.3164895474910736,0.047352150082588196,0.22061483561992645,0.5844565629959106,0.34297487139701843,0.8195176124572754,-0.8645667433738708,3.8042426109313965,2.725803852081299,0.3333333432674408,3.0,1.0,-0.24973087012767792,0.700458288192749,2.492394208908081,1.0429959297180176
risk_full_rbar,2,24,21024,26,5.2,15,True,1,0,0,4.2024827003479,1.2999058961868286,1.3390694099957583e-15,1.3394346929542617e-15,1.3394346929542617e-15,1.2191296639625909e-43,0.27699989080429077,0.04117230325937271,0.19300393760204315,0.5111761093139648,0.3775807321071625,0.8312839269638062,-0.893240749835968,4.2024827003479,2.7726781368255615,0.3333333432674408,3.0,1.0,-0.4453265070915222,0.6091029644012451,2.5054516792297363,0.8822216391563416
risk_full_rbar,2,24,21024,27,5.4,15,True,1,0,0,4.198023796081543,1.2999058961868286,4.192427688917786e-15,4.363096357460055e-15,4.363096357460055e-15,0.0,0.2412181794643402,0.03566330671310425,0.16801360249519348,0.44489508867263794,0.4069957137107849,0.8412852883338928,-0.9176136255264282,4.602107524871826,2.79434871673584,0.3333333432674408,3.0,1.0,-0.6293269395828247,0.4925585389137268,2.5602080821990967,0.8437649607658386
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,1,0,0,4.131433963775635,1.2999058961868286,2.4830137945741626e-13,2.4830807440583136e-13,2.4830807440583136e-13,2.0978141363576926e-28,0.20920304954051971,0.030795611441135406,0.7269223928451538,0.9669210910797119,0.43199846148490906,0.8497864603996277,-0.621612548828125,4.824549674987793,2.2867329120635986,0.3333333432674408,3.0,1.0,-0.7565295100212097,0.37338805198669434,2.6166815757751465,0.9345115423202515
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,1,0,0,4.081660270690918,1.2999058961868286,9.575101128644903e-13,9.575101128644903e-13,9.575101128644903e-13,4.2308026352327735e-24,0.18083366751670837,0.026524368673563004,1.0399041175842285,1.2472621202468872,0.45325079560279846,0.8570124506950378,-0.3700116276741028,4.941512107849121,2.39585542678833,0.3333333432674408,3.0,1.0,-0.7991394400596619,0.267513245344162,2.6154825687408447,1.0183439254760742
risk_full_rbar,2,24,21024,30,6.0,15,True,1,0,0,4.064575672149658,1.2999058961868286,5.88450078595204e-13,5.88450078595204e-13,5.88450078595204e-13,6.953307459810338e-25,0.15588411688804626,0.02279721572995186,1.1888279914855957,1.367509365081787,0.47131526470184326,0.8631545305252075,-0.15615086257457733,5.089552402496338,2.4476661682128906,0.3333333432674408,3.0,1.0,-0.7760075926780701,0.1821865737438202,2.5576393604278564,1.048928141593933
risk_full_rbar,2,24,21024,31,6.2,15,True,1,0,0,4.089372634887695,1.2999058961868286,7.776319464660592e-14,7.776319464660592e-14,7.776319464660592e-14,2.39728300194154e-28,0.13407330214977264,0.01955934427678585,1.2308008670806885,1.3844335079193115,0.4866700768470764,0.868375301361084,0.025630787014961243,5.272837162017822,2.456066608428955,0.3333333432674408,2.0,1.0,-0.705803394317627,0.11759629845619202,2.4592578411102295,1.0243089199066162
risk_full_rbar,2,24,21024,32,6.4,15,True,1,0,0,4.159852027893066,1.2999058961868286,2.1598164896770343e-15,2.1598164896770343e-15,2.1598164896770343e-15,4.785308932502911e-34,0.11509793251752853,0.016756728291511536,1.2053453922271729,1.3372000455856323,0.4997216761112213,0.8728129863739014,0.18014518916606903,5.490471363067627,2.422907829284668,0.3333333432674408,2.0,1.0,-0.5948839783668518,0.07305322587490082,2.3317151069641113,0.936917781829834
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,1,0,0,4.27449893951416,1.2999058961868286,1.0438743879275229e-17,1.0438743879275229e-17,1.0438743879275229e-17,7.484335097958848e-42,0.09865373373031616,0.014338072389364243,1.1395400762557983,1.252531886100769,0.5108155012130737,0.8765850067138672,0.31148242950439453,5.736067771911621,2.337770700454712,0.3333333432674408,2.0,1.0,-0.44048815965652466,0.048424847424030304,2.1875784397125244,0.7639374136924744
risk_full_rbar,2,24,21024,34,6.800000000000001,15,True,1,0,0,4.423132419586182,1.2999058961868286,7.879048007551741e-21,7.879048007551741e-21,7.879048007551741e-21,0.0,0.08444847911596298,0.012255893088877201,1.0516940355300903,1.1483983993530273,0.5202452540397644,0.8797912001609802,0.42311906814575195,5.994643688201904,2.185319423675537,0.3333333432674408,3.0,1.0,-0.2406499832868576,0.04192157834768295,2.058805227279663,0.4777330458164215
risk_full_rbar,2,24,21024,35,7.0,15,True,1,0,0,4.583322048187256,1.2999058961868286,1.2755817728551343e-24,1.2755817728551343e-24,1.2755817728551343e-24,0.0,0.07220951467752457,0.010467023588716984,0.9539688229560852,1.0366454124450684,0.5282605886459351,0.8825165033340454,0.5180102586746216,6.242910861968994,1.9818065166473389,0.3333333432674408,3.0,1.0,-0.018033470958471298,0.046445105224847794,2.0024807453155518,0.14853721857070923
risk_full_rbar,2,24,21024,36,7.2,15,True,1,0,0,4.736445903778076,1.2999058961868286,5.09515961255445e-29,5.09515961255445e-29,5.09515961255445e-29,0.0,0.06168753653764725,0.008932744152843952,0.8542443513870239,0.924864649772644,0.5350735783576965,0.8848329782485962,0.5986677408218384,6.471893787384033,1.817698359489441,0.3333333432674408,3.0,1.0,0.14728863537311554,0.05593496933579445,2.0246706008911133,0.4397278428077698
risk_full_rbar,2,24,21024,37,7.4,15,True,1,1,0,4.897793769836426,1.2999058961868286,6.767358153307773e-25,6.767358153307773e-25,6.767358153307773e-25,0.0,0.05265798419713974,0.007618679199367762,0.7574431896209717,0.8177198767662048,0.5408646464347839,0.8868019580841064,0.6672266125679016,6.716630935668945,1.7849899530410767,0.3333333432674408,3.0,1.0,0.11889268457889557,0.09347321838140488,2.0227434635162354,0.7173101902008057
