method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,19,3.8000000000000003,15,True,2,0,0,1.8639849424362183,1.7650688886642456,0.003187415422871709,0.0031998991034924984,0.0031998881819037114,0.003187415422871709,0.4690253734588623,0.15000462532043457,0.8804328441619873,1.4994628429412842,0.7073855400085449,0.2705828547477722,-0.13172943890094757,1.8639849424362183,2.825521230697632,0.9960986971855164,1.0,-1.0,0.4418342709541321,0.44294601678848267,2.359168291091919,1.0573639869689941
risk_full_rbar,2,22,21022,20,4.0,15,True,2,0,0,2.041245222091675,1.7650688886642456,0.0003115616855211556,0.0005790269933640957,0.0005790269286535417,0.0002674653078429401,0.4220874309539795,0.13545791804790497,0.9035041928291321,1.4610495567321777,0.7666508555412292,0.30512410402297974,0.02081705629825592,2.041245460510254,2.7198400497436523,0.4619219899177551,2.0,-1.0,0.34876713156700134,0.6656615734100342,2.5017943382263184,0.9932959079742432
risk_full_rbar,2,22,21022,21,4.2,15,True,2,0,0,2.06205153465271,1.7650688886642456,0.008681186474859715,0.008688975125551224,0.00868875646457036,7.788576112943701e-06,0.3756922781467438,0.12088598310947418,0.8800644874572754,1.3766427040100098,0.8170263767242432,0.33448415994644165,0.15048156678676605,2.271627902984619,2.699800968170166,0.0008963745203800499,2.0,-1.0,0.12344573438167572,0.7949143648147583,2.5668094158172607,0.8022386431694031
risk_full_rbar,2,22,21022,22,4.4,15,True,2,0,0,1.96494460105896,1.7650688886642456,0.005530584137886763,0.0055306158028542995,0.005530559413917987,3.1691637758513025e-08,0.3315616548061371,0.10690511763095856,0.8290369510650635,1.2675037384033203,0.8598455786705017,0.3594402074813843,0.2606964111328125,2.552361488342285,2.773604393005371,5.7302186178276315e-06,2.0,-1.0,-0.203276589512825,0.7947325706481934,2.58682918548584,0.6502781510353088
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,2,0,0,1.9717925786972046,1.7650688886642456,0.0018829205073416233,0.0018829205073416233,0.0018829182821158278,6.443381852377916e-12,0.29065871238708496,0.09386919438838959,0.7631909847259521,1.147718906402588,0.8962419033050537,0.38065284490585327,0.3543790280818939,2.8857603073120117,2.823458433151245,3.4220148936725536e-09,2.0,-1.0,-0.4284763038158417,0.8047102093696594,2.706400156021118,0.9241499900817871
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,2,0,0,2.0510177612304688,1.7650688886642456,0.0003358028770890087,0.0003358028770890087,0.00033580286446689857,1.862971047072131e-17,0.2534404993057251,0.08195620775222778,0.6909854412078857,1.0263822078704834,0.9271788001060486,0.3986836075782776,0.43400925397872925,3.269925594329834,2.845208168029785,5.547811355818312e-14,2.0,-1.0,-0.5441904067993164,0.8140265941619873,2.7991302013397217,1.175580620765686
risk_full_rbar,2,22,21022,25,5.0,15,True,2,0,0,2.183279514312744,1.7650688886642456,2.0998273612349294e-05,2.0998273612349294e-05,2.0998273609263055e-05,1.6710832520558975e-25,0.2200344204902649,0.07122871279716492,0.6178799271583557,0.9091430902481079,0.9534751176834106,0.4140097498893738,0.501694917678833,3.6986403465270996,2.8513033390045166,7.95819319786044e-21,2.0,-1.0,-0.5694057941436768,0.8161909580230713,2.8216240406036377,1.3079620599746704
risk_full_rbar,2,22,21022,26,5.2,15,True,2,0,0,2.358368158340454,1.7650688886642456,2.7626694532045803e-07,2.7626694532045803e-07,2.76266945320451e-07,7.298552068597435e-37,0.190359964966774,0.061675798147916794,0.5472647547721863,0.7993005514144897,0.9758269786834717,0.42703697085380554,0.5592277646064758,4.1637187004089355,2.8491103649139404,2.64184775759735e-30,2.0,-1.0,-0.5314048528671265,0.8118981719017029,2.786804437637329,1.346305012702942
risk_full_rbar,2,22,21022,27,5.4,15,True,2,0,0,2.5709173679351807,1.7650688886642456,4.049237056769073e-10,4.049237056769073e-10,4.049237056769073e-10,0.0,0.1642124056816101,0.05324186012148857,0.4811183512210846,0.6985726356506348,0.994826078414917,0.4381101131439209,0.608130693435669,4.657463073730469,2.842541217803955,0.3333333432674408,3.0,-1.0,-0.4503019154071808,0.800144374370575,2.7151448726654053,1.321169376373291
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,2,0,0,2.8118653297424316,1.7650688886642456,2.9734569841066705e-14,2.9734569841066705e-14,2.9734569841066705e-14,0.0,0.14131920039653778,0.04584617540240288,0.42046961188316345,0.6076350212097168,1.0109753608703613,0.44752228260040283,0.6496981382369995,5.163577556610107,2.778339147567749,0.3333333432674408,3.0,-1.0,-0.26111677289009094,0.8536021113395691,2.6809091567993164,1.2944462299346924
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,2,0,0,3.0871310234069824,1.7650688886642456,6.833661511492487e-20,6.833661511492487e-20,6.833661511492487e-20,0.0,0.12137749791145325,0.039395950734615326,0.3657216727733612,0.526495099067688,1.0247021913528442,0.4555226266384125,0.685030460357666,5.6816301345825195,2.750225067138672,0.3333333432674408,3.0,-1.0,-0.11251872777938843,0.8305609822273254,2.609591484069824,1.2654311656951904
risk_full_rbar,2,22,21022,30,6.0,15,True,2,0,0,3.3979625701904297,1.7650688886642456,2.2680143914812744e-27,2.2680143914812744e-27,2.2680143914812744e-27,0.0,0.10407846421003342,0.03379485383629799,0.31687644124031067,0.4547497630119324,1.036370038986206,0.4623229205608368,0.7150629758834839,6.214255332946777,2.7603046894073486,0.3333333432674408,3.0,-1.0,-0.003181915730237961,0.7567946314811707,2.5081851482391357,1.2125654220581055
risk_full_rbar,2,22,21022,31,6.2,15,True,2,0,0,3.741597890853882,1.7650688886642456,3.276990492892369e-37,3.276990492892369e-37,3.276990492892369e-37,0.0,0.08912242949008942,0.02894836664199829,0.2736893892288208,0.3917601704597473,1.0462876558303833,0.46810317039489746,0.7405905723571777,6.766058444976807,2.8087096214294434,0.3333333432674408,3.0,-1.0,0.0693613588809967,0.6393872499465942,2.3779208660125732,1.1102070808410645
risk_full_rbar,2,22,21022,32,6.4,15,True,2,0,0,4.11165714263916,1.7650688886642456,0.0,0.0,0.0,0.0,0.0762278363108635,0.024767043069005013,0.23577481508255005,0.336769700050354,1.0547176599502563,0.4730163812637329,0.7622890472412109,7.343136787414551,2.899793863296509,0.3333333432674408,3.0,-1.0,0.10795527696609497,0.47665515542030334,2.22607684135437,0.9273137450218201
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,2,0,0,4.494900226593018,1.7650688886642456,0.0,0.0,0.0,0.0,0.06513595581054688,0.021168259903788567,0.20267640054225922,0.2889806032180786,1.0618832111358643,0.47719261050224304,0.7807327508926392,7.952116012573242,3.045501232147217,0.3333333432674408,3.0,-1.0,0.10364723205566406,0.2539891302585602,2.0738883018493652,0.5985042452812195
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,2,0,0,4.866124153137207,1.7650688886642456,0.0,0.0,0.0,0.0,0.055612869560718536,0.018077028915286064,0.17391343414783478,0.24760332703590393,1.0679738521575928,0.4807423949241638,0.7964099049568176,8.58726692199707,3.2161173820495605,0.3333333432674408,3.0,-1.0,0.0650932639837265,-0.009894343093037605,2.0043303966522217,0.1106722354888916
risk_full_rbar,2,22,21022,35,7.0,15,True,2,0,0,5.140007019042969,1.7650688886642456,0.0,0.0,0.0,0.0,0.04744961857795715,0.015426169149577618,0.14901022613048553,0.21188601851463318,1.073150873184204,0.48375970125198364,0.8097354769706726,9.229846000671387,3.348123073577881,0.3333333432674408,3.0,-1.0,0.00632757693529129,-0.2567099332809448,2.064887523651123,0.5195075869560242
risk_full_rbar,2,22,21022,36,7.2,15,True,2,0,0,5.4276227951049805,1.7650688886642456,2.2560905275629555e-43,2.2560905275629555e-43,2.2560905275629555e-43,0.0,0.04046127200126648,0.013156096450984478,0.12751398980617523,0.18113136291503906,1.0775513648986816,0.4863244295120239,0.8210622072219849,9.874505996704102,3.4086732864379883,0.3333333432674408,3.0,-1.0,-0.05707122012972832,-0.35764724016189575,2.1271283626556396,1.1070961952209473
risk_full_rbar,2,22,21022,37,7.4,15,True,2,1,0,5.780075550079346,1.7650688886642456,0.0,0.0,0.0,0.0,0.0344853550195694,0.011214365251362324,0.10900485515594482,0.15470457077026367,1.0812917947769165,0.48850443959236145,0.8306899666786194,10.526606559753418,3.3214664459228516,0.3333333432674408,3.0,-1.0,-0.016377542167901993,-0.08378760516643524,2.007275342941284,1.2306177616119385
