method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,27,21027,11,2.2,15,False,-1,0,0,2.380075216293335,1.7228599786758423,3.597133780620411e-14,3.597133780620411e-14,3.597133780620411e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9410805702209473,-0.21935075521469116,2.7811849117279053,1.4826855659484863
risk_full_rbar,2,27,21027,12,2.4000000000000004,15,False,-1,0,0,2.5868096351623535,1.7228599786758423,1.8293374542657822e-19,1.8293374542657822e-19,1.8293374542657822e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9561400413513184,-0.023398013785481453,2.7674906253814697,1.2754443883895874
risk_full_rbar,2,27,21027,13,2.6,15,False,-1,0,0,2.8179256916046143,1.7228599786758423,6.3613046210382524e-27,6.3613046210382524e-27,6.3613046210382524e-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.971803605556488,0.14217782020568848,2.803295850753784,1.1677190065383911
risk_full_rbar,2,27,21027,14,2.8000000000000003,15,False,-1,0,0,3.075336456298828,1.7228599786758423,2.5351233555964332e-37,2.5351233555964332e-37,2.5351233555964332e-37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9820131659507751,0.2757816016674042,2.8568551540374756,1.1383293867111206
risk_full_rbar,2,27,21027,15,3.0,15,True,0,0,0,3.358778953552246,1.7228599786758423,3.392437997185027e-10,3.392437997185027e-10,3.392437997185027e-10,3.392437997185027e-10,0.4039542078971863,0.6250899434089661,0.05081889033317566,1.0798630714416504,-0.4495691657066345,0.2848300337791443,-0.3980344235897064,3.358778953552246,1.7395548820495605,0.3333333432674408,1.0,-1.0,-0.9863040447235107,0.37919944524765015,2.9096994400024414,1.1580772399902344
risk_full_rbar,2,27,21027,16,3.2,15,True,0,0,0,3.2852907180786133,1.7228599786758423,7.416530252157827e-07,7.416530252157827e-07,7.416530252156467e-07,7.416530252157827e-07,0.38186684250831604,0.9670565128326416,0.0442361980676651,1.3931595087051392,-0.373570054769516,0.029174983501434326,-0.41052523255348206,3.2852907180786133,1.7655298709869385,1.0,1.0,-1.0,-0.9993865489959717,0.4341023564338684,2.9578492641448975,1.2260758876800537
risk_full_rbar,2,27,21027,17,3.4000000000000004,15,True,0,0,0,3.2521281242370605,1.7228599786758423,5.6572380344732665e-06,5.6572380344732665e-06,5.6572380344129145e-06,5.6572380344732665e-06,0.3524072766304016,1.1368129253387451,0.03835226967930794,1.5275723934173584,-0.3089708089828491,-0.18813180923461914,-0.42114242911338806,3.2521281242370605,1.7487895488739014,1.0,1.0,-1.0,-1.0,0.39126941561698914,2.934683322906494,1.2760947942733765
risk_full_rbar,2,27,21027,18,3.6,15,True,0,0,0,3.258013963699341,1.7228599786758423,6.896910690556979e-06,6.896910690556979e-06,6.896910690447623e-06,6.896910690556979e-06,0.3196464478969574,1.1937447786331177,0.03314238786697388,1.5465335845947266,-0.2540614604949951,-0.37284255027770996,-0.4301670491695404,3.258013963699341,1.7396754026412964,1.0,1.0,-1.0,-1.0,0.376583069562912,2.926988124847412,1.3293464183807373
risk_full_rbar,2,27,21027,19,3.8000000000000003,15,True,0,0,0,3.3003182411193848,1.7228599786758423,2.7077139748143964e-06,2.7077139748143964e-06,2.707713974807779e-06,2.7077139748143964e-06,0.2862219214439392,1.179018497467041,0.02856331877410412,1.4938037395477295,-0.2073885053396225,-0.5298466682434082,-0.43783798813819885,3.3003182411193848,1.7427492141723633,1.0,1.0,-1.0,-1.0,0.38574284315109253,2.931755542755127,1.3846079111099243
risk_full_rbar,2,27,21027,20,4.0,15,True,0,0,0,3.376534938812256,1.7228599786758423,3.7053345636195445e-07,3.7053345636195445e-07,3.705334563619375e-07,3.7053345636195445e-07,0.25378111004829407,1.1208981275558472,0.024562248960137367,1.3992414474487305,-0.16771648824214935,-0.6633002161979675,-0.4443582594394684,3.376534938812256,1.7559627294540405,1.0,1.0,-1.0,-1.0,0.4131065607070923,2.9466300010681152,1.4444502592086792
risk_full_rbar,2,27,21027,21,4.2,15,True,0,0,0,3.4843909740448,1.7228599786758423,1.4870594533533676e-08,1.4870594533533676e-08,1.4870594533533675e-08,1.4870594533533676e-08,0.22329474985599518,1.0385475158691406,0.021082689985632896,1.2829248905181885,-0.13399526476860046,-0.7767357230186462,-0.4499005079269409,3.4843909740448,1.7760452032089233,1.0,1.0,-1.0,-1.0,0.4522031545639038,2.96950364112854,1.5127944946289062
risk_full_rbar,2,27,21027,22,4.4,15,True,0,0,0,3.619635820388794,1.7228599786758423,1.1863089677266458e-10,1.1863089677266458e-10,1.1863089677266458e-10,1.1863089677266458e-10,0.19527767598628998,0.9447444081306458,0.018068239092826843,1.1580902338027954,-0.10533223301172256,-0.8731558918952942,-0.4546114206314087,3.619635581970215,1.82302725315094,0.3333333432674408,1.0,-1.0,-0.9607906937599182,0.49683260917663574,2.946157693862915,1.5149043798446655
risk_full_rbar,2,27,21027,23,4.6000000000000005,15,True,0,0,0,3.7760980129241943,1.7228599786758423,8.867897600050786e-14,8.867897600050786e-14,8.867897600050786e-14,8.867897600050786e-14,0.16994325816631317,0.8478125929832458,0.015464898198843002,1.0332207679748535,-0.08096865564584732,-0.9551130533218384,-0.4586156904697418,3.7760980129241943,1.9302163124084473,0.3333333432674408,1.0,-1.0,-0.8658813834190369,0.5880773663520813,2.8952274322509766,1.4443060159683228
risk_full_rbar,2,27,21027,24,4.800000000000001,15,True,0,0,0,3.957643985748291,1.7228599786758423,2.365827748564193e-18,2.365827748564193e-18,2.365827748564193e-18,2.365827748564193e-18,0.14731086790561676,0.7529941201210022,0.01322239451110363,0.9135273694992065,-0.0602596141397953,-1.024776577949524,-0.46201932430267334,3.957643985748291,2.014768600463867,0.3333333432674408,1.0,-1.0,-0.7895105481147766,0.6321123242378235,2.8445687294006348,1.406769037246704
risk_full_rbar,2,27,21027,25,5.0,15,True,0,0,0,4.16567325592041,1.7228599786758423,9.071197704666259e-16,9.071197704666259e-16,9.071197704666259e-16,6.215065786725095e-25,0.12727993726730347,0.6634203791618347,0.0112948352470994,0.8019951581954956,-0.042656928300857544,-1.0839905738830566,-0.46491241455078125,4.16567325592041,2.0858919620513916,0.3333333432674408,2.0,-1.0,-0.7152693271636963,0.6524161100387573,2.783707618713379,1.3674120903015137
risk_full_rbar,2,27,21027,26,5.2,15,True,0,0,0,4.401661396026611,1.7228599786758423,2.5698021488551603e-08,2.5698021488551603e-08,2.5698021488551597e-08,3.651850443337021e-34,0.1096804141998291,0.5807960033416748,0.00964092556387186,0.7001173496246338,-0.027694646269083023,-1.1343225240707397,-0.46737152338027954,4.401661396026611,2.1270270347595215,1.421062816905677e-26,2.0,-1.0,-0.6540130972862244,0.6223434209823608,2.694471597671509,1.3084297180175781
risk_full_rbar,2,27,21027,27,5.4,15,True,0,0,0,4.657599925994873,1.7228599786758423,1.352626259176759e-05,1.352626259176759e-05,1.352626259094267e-05,0.0,0.09430666267871857,0.5058786869049072,0.008223914541304111,0.6084092259407043,-0.014976708218455315,-1.1771047115325928,-0.4694617688655853,4.664310932159424,2.089973211288452,0.0,2.0,-1.0,-0.5978442430496216,0.423676073551178,2.4794509410858154,1.1257163286209106
risk_full_rbar,2,27,21027,28,5.6000000000000005,15,True,0,0,0,4.180683135986328,1.7228599786758423,0.0003305300488136709,0.0003305300488136709,0.00033053003677685635,0.0,0.08093973994255066,0.43881291151046753,0.00701137213036418,0.5267639756202698,-0.0041664596647024155,-1.2134695053100586,-0.47123849391937256,4.941383361816406,2.0810821056365967,0.0,2.0,-1.0,-0.5171209573745728,0.25921836495399475,2.310504913330078,0.9882256388664246
risk_full_rbar,2,27,21027,29,5.800000000000001,15,True,0,0,0,3.717968702316284,1.7228599786758423,0.0019821252208203077,0.0019821252208203077,0.0019821226250197254,0.0,0.06936166435480118,0.379360556602478,0.005974871106445789,0.4546970725059509,0.005022251047194004,-1.2443796396255493,-0.47274869680404663,5.224782943725586,2.120137929916382,0.0,2.0,-1.0,-0.4157698452472687,0.13440918922424316,2.1825950145721436,0.8854870796203613
risk_full_rbar,2,27,21027,30,6.0,15,True,0,0,0,3.2813186645507812,1.7228599786758423,0.004799170885235071,0.004799170885235071,0.004799134040674018,0.0,0.05936409905552864,0.32705849409103394,0.005089626181870699,0.3915122449398041,0.012832654640078545,-1.270653247833252,-0.47403237223625183,5.512631416320801,2.20768404006958,0.0,2.0,-1.0,-0.2996920943260193,0.05621447041630745,2.090909242630005,0.799080491065979
risk_full_rbar,2,27,21027,31,6.2,15,True,0,0,0,2.8878109455108643,1.7228599786758423,0.005671282298862934,0.005671282298862934,0.005671221496990351,0.0,0.050753314048051834,0.28132468461990356,0.004334119614213705,0.33641213178634644,0.01947149820625782,-1.2929857969284058,-0.47512349486351013,5.808692455291748,2.3366239070892334,0.0,2.0,-1.0,-0.1741364300251007,0.031966716051101685,2.0311036109924316,0.6989311575889587
risk_full_rbar,2,27,21027,32,6.4,15,True,0,0,0,2.5633015632629395,1.7228599786758423,0.004115037154406309,0.004115037154406309,0.004115013927194195,0.0,0.043352607637643814,0.24152825772762299,0.14089778065681458,0.42577865719795227,0.02511451579630375,-1.311968445777893,-0.3316589593887329,6.057559013366699,2.441776990890503,0.0,2.0,-1.0,-0.04778464511036873,0.06932002305984497,2.0070760250091553,0.5552496314048767
risk_full_rbar,2,27,21027,33,6.6000000000000005,15,True,0,0,0,2.3454880714416504,1.7228599786758423,0.0018287680577486753,0.0018287680577486753,0.0018287660190452772,0.0,0.03700309991836548,0.2070346623659134,0.21890005469322205,0.4629378318786621,0.02991108037531376,-1.3281036615371704,-0.2097141295671463,6.321619510650635,2.534726619720459,0.0,2.0,-1.0,0.06384783983230591,0.16867133975028992,2.03226637840271,0.3574528396129608
risk_full_rbar,2,27,21027,34,6.800000000000001,15,True,0,0,0,2.276940107345581,1.7228599786758423,0.00023334214347414672,0.00023334214347414672,0.00023334213923909924,0.0,0.03156345337629318,0.1772334724664688,0.25769150257110596,0.46648842096328735,0.03398815914988518,-1.3418186902999878,-0.10606102645397186,6.6126017570495605,2.5672719478607178,0.0,2.0,-1.0,0.13809849321842194,0.3154040575027466,2.1152312755584717,0.1680964231491089
risk_full_rbar,2,27,21027,35,7.0,15,True,0,0,0,2.3807897567749023,1.7228599786758423,3.4153792967117624e-06,3.4153792967117624e-06,3.4153792966984827e-06,0.0,0.026909001171588898,0.15155448019504547,0.27078789472579956,0.4492513835430145,0.037453677505254745,-1.3534764051437378,-0.017955884337425232,6.926821708679199,2.536182165145874,0.0,2.0,-1.0,0.15594954788684845,0.47884678840637207,2.2392985820770264,0.30150720477104187
risk_full_rbar,2,27,21027,36,7.2,15,True,0,0,0,2.6417055130004883,1.7228599786758423,2.4653405983343646e-09,2.4653405983343646e-09,2.4653405983343646e-09,0.0,0.02293049916625023,0.1294759064912796,0.2675591707229614,0.41996556520462036,0.04039936885237694,-1.3633854389190674,0.056933484971523285,7.259161949157715,2.4602651596069336,0.3333333432674408,2.0,-1.0,0.11866699159145355,0.6201523542404175,2.3653082847595215,0.5970314741134644
risk_full_rbar,2,27,21027,37,7.4,15,True,0,0,0,3.0089714527130127,1.7228599786758423,6.780737944874979e-14,6.780737944874979e-14,6.780737944874979e-14,0.0,0.019532719627022743,0.11052747070789337,0.25443917512893677,0.38449937105178833,0.04290320351719856,-1.3718081712722778,0.12058945000171661,7.6005425453186035,2.396869421005249,0.3333333432674408,2.0,-1.0,0.09727618098258972,0.7632020711898804,2.523442029953003,1.0277395248413086
risk_full_rbar,2,27,21027,38,7.6000000000000005,15,True,0,0,0,3.4448318481445312,1.7228599786758423,2.705413746802585e-20,2.705413746802585e-20,2.705413746802585e-20,0.0,0.016633009538054466,0.09429005533456802,0.23579083383083344,0.3467139005661011,0.04503146559000015,-1.378967523574829,0.17469701170921326,7.95563268661499,2.3643698692321777,0.3333333432674408,2.0,-1.0,0.0663435310125351,0.7609981894493103,2.5167596340179443,1.2673637866973877
risk_full_rbar,2,27,21027,39,7.800000000000001,15,True,0,0,0,3.9289040565490723,1.7228599786758423,4.1326144329033977e-29,4.1326144329033977e-29,4.1326144329033977e-29,0.0,0.01415987592190504,0.08039343357086182,0.21452362835407257,0.3090769350528717,0.04684048891067505,-1.3850529193878174,0.22068844735622406,8.330512046813965,2.365870237350464,0.3333333432674408,2.0,-1.0,0.03670156002044678,0.6227545738220215,2.3572614192962646,1.3120934963226318
risk_full_rbar,2,27,21027,40,8.0,15,True,0,0,0,4.444478988647461,1.7228599786758423,1.2928099372167897e-40,1.2928099372167897e-40,1.2928099372167897e-40,0.0,0.012051657773554325,0.06851279735565186,0.19253335893154144,0.27309781312942505,0.04837815836071968,-1.3902255296707153,0.259781152009964,8.723615646362305,2.43118953704834,0.3333333432674408,2.0,-1.0,0.017056256532669067,0.30460500717163086,2.0910046100616455,1.0397121906280518
risk_full_rbar,2,27,21027,41,8.200000000000001,15,True,0,1,0,4.937211990356445,1.7228599786758423,0.0,0.0,0.0,0.0,0.010255297645926476,0.05836475268006325,0.17101438343524933,0.2396344244480133,0.04968517646193504,-1.3946222066879272,0.2930099666118622,9.071704864501953,2.5785343647003174,0.3333333432674408,1.0,-1.0,-0.003187919035553932,-0.2661416530609131,2.069629430770874,0.14347702264785767
