method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,28,21028,14,2.8000000000000003,15,False,-1,0,0,3.42816162109375,1.819777488708496,1.0291708596454896e-09,1.0291708596454896e-09,1.0291708596454896e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.36743319034576416,-0.6481727361679077,2.494101047515869,1.72697913646698
risk_full_rbar,2,28,21028,15,3.0,15,True,2,0,0,3.320758581161499,1.819777488708496,1.8231728349249465e-09,1.8488360842283669e-09,1.8488360842283669e-09,2.566327705899596e-11,0.2131035476922989,0.5573995113372803,0.22662143409252167,0.9971244931221008,-0.7940759658813477,0.30041608214378357,-0.26014646887779236,3.32075834274292,2.280221700668335,0.3333333432674408,2.0,1.0,-0.47366538643836975,-0.4716624617576599,2.4056801795959473,1.462141990661621
risk_full_rbar,2,28,21028,16,3.2,15,True,2,0,0,3.043973445892334,1.819777488708496,1.3113594832248054e-07,1.3474253535150638e-07,1.3474253535150556e-07,1.3113594832248054e-07,0.2959875762462616,0.5177388787269592,0.3363344371318817,1.1500608921051025,-0.6628226637840271,0.38160961866378784,-0.40696585178375244,3.043973445892334,2.5043342113494873,0.9732335209846497,1.0,1.0,-0.5545396208763123,-0.26075029373168945,2.3456382751464844,1.1557581424713135
risk_full_rbar,2,28,21028,17,3.4000000000000004,15,True,2,0,0,2.761793375015259,1.819777488708496,6.7300902628630865e-06,6.734841917932499e-06,6.734841917830673e-06,6.7300902628630865e-06,0.3345682621002197,0.47183141112327576,0.38971203565597534,1.1961116790771484,-0.5512573719024658,0.45062413811683655,-0.5317623615264893,2.761793375015259,2.702049970626831,0.9992944598197937,1.0,1.0,-0.6168363690376282,-0.06046226993203163,2.352991819381714,0.9083150625228882
risk_full_rbar,2,28,21028,18,3.6,15,True,2,0,0,2.5026814937591553,1.819777488708496,0.00022682589769829065,0.00025714177172631025,0.0002571417660587437,3.031585947610438e-05,0.3443351984024048,0.42399850487709045,0.4062707722187042,1.1746044158935547,-0.45642685890197754,0.5092864632606506,-0.6378393769264221,2.5026814937591553,2.864598512649536,0.11789550632238388,2.0,1.0,-0.6439917087554932,0.13976633548736572,2.395211935043335,0.7061948776245117
risk_full_rbar,2,28,21028,19,3.8000000000000003,15,True,2,0,0,2.319148540496826,1.819777488708496,0.000872658216394484,0.0008858706569299102,0.0008858704251960166,1.3212416888563894e-05,0.33600038290023804,0.3769741952419281,0.3995288908481598,1.1125034093856812,-0.37582090497016907,0.559149444103241,-0.7280048131942749,2.319148540496826,2.9550578594207764,0.014914611354470253,2.0,1.0,-0.5721838474273682,0.2958473563194275,2.3790080547332764,0.48359912633895874
risk_full_rbar,2,28,21028,20,4.0,15,True,2,0,0,2.2571189403533936,1.819777488708496,0.00038876986945979297,0.0003893523244187236,0.00038935230474407273,5.824458639835939e-07,0.3168957531452179,0.33240383863449097,0.37875816226005554,1.0280578136444092,-0.30730584263801575,0.6015329957008362,-0.8046454191207886,2.2571189403533936,3.0045223236083984,0.0014959352556616068,2.0,1.0,-0.5346709489822388,0.3859069049358368,2.395660400390625,0.43879494071006775
risk_full_rbar,2,28,21028,21,4.2,15,True,2,0,0,2.3395516872406006,1.819777488708496,3.8431735447375104e-05,3.843339436571114e-05,3.8433394346787486e-05,1.6582890616234636e-09,0.2919723391532898,0.29119575023651123,0.35023653507232666,0.9334046244621277,-0.24906805157661438,0.6375589966773987,-0.8697899580001831,2.3395519256591797,3.03549861907959,4.31470871262718e-05,2.0,1.0,-0.5202151536941528,0.4443155825138092,2.4232540130615234,0.4790121912956238
risk_full_rbar,2,28,21028,22,4.4,15,True,2,0,0,2.558943033218384,1.819777488708496,8.175226753337483e-07,8.175227890205861e-07,8.17522789020404e-07,1.2878729387186955e-13,0.26451289653778076,0.25376781821250916,0.3181420862674713,0.8364228010177612,-0.19956593215465546,0.6681811213493347,-0.9251628518104553,2.558943033218384,3.059333086013794,1.575335772940889e-07,2.0,1.0,-0.5197446346282959,0.48892852663993835,2.4569783210754395,0.554976761341095
risk_full_rbar,2,28,21028,23,4.6000000000000005,15,True,2,0,0,2.88801908493042,1.819777488708496,2.9727322825578995e-09,2.9727322825578995e-09,2.9727322825578995e-09,7.808946874018573e-20,0.23663900792598724,0.22021929919719696,0.2851894199848175,0.7420477271080017,-0.1574891209602356,0.6942099332809448,-0.9722297787666321,2.88801908493042,3.079608678817749,0.3333333432674408,2.0,1.0,-0.5248910784721375,0.5271092057228088,2.49267315864563,0.645999550819397
risk_full_rbar,2,28,21028,24,4.800000000000001,15,True,2,0,0,3.287804365158081,1.819777488708496,2.0253508072054505e-12,2.0253508072054505e-12,2.0253508072054505e-12,1.32509047777008e-28,0.20967085659503937,0.19044968485832214,0.253081351518631,0.6532019376754761,-0.12172383815050125,0.7163344025611877,-1.0122367143630981,3.287804365158081,3.1252899169921875,0.3333333432674408,2.0,1.0,-0.5111937522888184,0.6530398726463318,2.5982918739318848,0.8657785058021545
risk_full_rbar,2,28,21028,25,5.0,15,True,2,0,0,3.6796610355377197,1.819777488708496,7.902908056877758e-17,7.903937731304264e-17,7.903937731304264e-17,1.0294522024957419e-20,0.18438148498535156,0.16423995792865753,0.9752902984619141,1.3239116668701172,-0.09132334589958191,0.7351402044296265,-0.6745598316192627,3.6796610355377197,2.137150764465332,0.3333333432674408,2.0,1.0,-0.47292640805244446,0.7165495753288269,2.63598370552063,1.0030677318572998
risk_full_rbar,2,28,21028,26,5.2,15,True,2,0,0,4.071335315704346,1.819777488708496,1.2312265954980007e-20,1.2370978007012799e-20,1.2370978007012799e-20,1.2312265954980007e-20,0.16117577254772186,0.14130742847919464,1.3782203197479248,1.6807035207748413,-0.06548292934894562,0.751125156879425,-0.387534499168396,4.071335315704346,2.0842995643615723,0.3333333432674408,1.0,1.0,-0.41484910249710083,0.7267420291900635,2.6078755855560303,1.0552328824996948
risk_full_rbar,2,28,21028,27,5.4,15,True,2,0,0,4.467182159423828,1.819777488708496,4.3105786397420545e-23,4.3105786397420545e-23,4.3105786397420545e-23,4.3105786397420545e-23,0.14021563529968262,0.12134206295013428,1.5683014392852783,1.8298591375350952,-0.04351857677102089,0.7647123336791992,-0.14356295764446259,4.467182159423828,2.06396222114563,0.3333333432674408,1.0,1.0,-0.3622197210788727,0.6937741041183472,2.539705276489258,1.0440698862075806
risk_full_rbar,2,28,21028,28,5.6000000000000005,15,True,2,0,0,4.875352382659912,1.819777488708496,1.199580488115156e-27,1.199580488115156e-27,1.199580488115156e-27,1.199580488115156e-27,0.12150701135396957,0.10402996838092804,1.6197543144226074,1.845291256904602,-0.024848876520991325,0.7762614488601685,0.06381285190582275,4.87535285949707,2.115135669708252,0.3333333432674408,1.0,1.0,-0.3550185263156891,0.6048606038093567,2.4428627490997314,0.9474779367446899
risk_full_rbar,2,28,21028,29,5.800000000000001,15,True,2,0,0,5.303133964538574,1.819777488708496,1.8210763074713686e-34,1.8210763074713686e-34,1.8210763074713686e-34,1.8210763074713686e-34,0.10495984554290771,0.08906792849302292,1.5839307308197021,1.7779585123062134,-0.008979631587862968,0.7860782146453857,0.2400822937488556,5.303133964538574,2.230881690979004,0.3333333432674408,1.0,1.0,-0.39291658997535706,0.4841732680797577,2.3569533824920654,0.8223038911819458
risk_full_rbar,2,28,21028,30,6.0,15,True,2,0,0,5.753481864929199,1.819777488708496,1.2668719026421374e-40,1.2676566297821593e-40,1.2676566297821593e-40,7.847271400218976e-44,0.09042886644601822,0.07617191225290298,1.4959993362426758,1.6626001596450806,0.004509227350354195,0.794422447681427,0.38991132378578186,5.753481864929199,2.38555908203125,0.3333333432674408,2.0,1.0,-0.45652464032173157,0.34629422426223755,2.305067777633667,0.745505154132843
risk_full_rbar,2,28,21028,31,6.2,15,True,2,0,0,6.20798921585083,1.819777488708496,2.7741236648933253e-37,2.774309308913879e-37,2.774309308913879e-37,0.0,0.07774093002080917,0.06508149206638336,1.3797274827957153,1.5225498676300049,0.015974756330251694,0.8015150427818298,0.5172659754753113,6.224112510681152,2.5398690700531006,0.3333333432674408,3.0,1.0,-0.5137098431587219,0.20706769824028015,2.286285161972046,0.7757851481437683
risk_full_rbar,2,28,21028,32,6.4,15,True,2,0,0,6.363104820251465,1.819777488708496,1.2673965680396314e-29,1.2673965680396314e-29,1.2673965680396314e-29,0.0,0.06671298295259476,0.05556156858801842,1.250890851020813,1.3731653690338135,0.02572045475244522,0.8075437545776367,0.6255174279212952,6.711296558380127,2.6797242164611816,0.3333333432674408,3.0,1.0,-0.5386192798614502,0.05784813314676285,2.2746050357818604,0.8782948851585388
risk_full_rbar,2,28,21028,33,6.6000000000000005,15,True,2,0,0,6.521511077880859,1.819777488708496,8.075219145276603e-28,8.075219145276603e-28,8.075219145276603e-28,0.0,0.05716351792216301,0.04740239679813385,1.1197007894515991,1.224266767501831,0.03400430083274841,0.8126681447029114,0.7175312042236328,7.209065914154053,2.7653098106384277,0.3333333432674408,3.0,1.0,-0.5032127499580383,-0.057856570929288864,2.2419371604919434,0.9707126617431641
risk_full_rbar,2,28,21028,34,6.800000000000001,15,True,2,0,0,6.684103965759277,1.819777488708496,1.4372096931887981e-28,1.4372096931887981e-28,1.4372096931887981e-28,0.0,0.048919521272182465,0.04041852429509163,0.992526113986969,1.0818641185760498,0.04104556888341904,0.8170238733291626,0.7957428693771362,7.709791660308838,2.7730472087860107,0.3333333432674408,3.0,1.0,-0.39731869101524353,-0.11274722218513489,2.1638615131378174,0.9591566324234009
risk_full_rbar,2,28,21028,35,7.0,15,True,2,0,0,6.850229740142822,1.819777488708496,4.857901556750583e-31,4.857901556750583e-31,4.857901556750583e-31,0.0,0.04182039946317673,0.03444713354110718,0.8731111288070679,0.9493786692619324,0.04703064635396004,0.8207262754440308,0.8622227907180786,8.198667526245117,2.675532579421997,0.3333333432674408,3.0,1.0,-0.2195025235414505,-0.09076318889856339,2.055645227432251,0.7824553847312927
risk_full_rbar,2,28,21028,36,7.2,15,True,2,0,0,7.007815837860107,1.819777488708496,1.2322252693964058e-34,1.2322252693964058e-34,1.2322252693964058e-34,0.0,0.03571987897157669,0.02934608981013298,0.7634320855140686,0.8284980654716492,0.0521179623901844,0.8238732814788818,0.9187307357788086,8.64680290222168,2.4471967220306396,0.3333333432674408,3.0,1.0,0.016694454476237297,0.004925958812236786,2.000302791595459,0.44957512617111206
risk_full_rbar,2,28,21028,37,7.4,15,True,2,0,0,7.14110803604126,1.819777488708496,1.0541620825096446e-38,1.0541620825096446e-38,1.0541620825096446e-38,0.0,0.030486557632684708,0.024991879239678383,0.6642976403236389,0.7197760939598083,0.05644218251109123,0.8265482187271118,0.9667624831199646,9.031550407409668,2.1488635540008545,0.3333333432674408,3.0,1.0,0.24375379085540771,0.146696075797081,2.0793609619140625,0.38696277141571045
risk_full_rbar,2,28,21028,38,7.6000000000000005,15,True,2,0,0,7.26413631439209,1.819777488708496,8.688050478813866e-44,8.688050478813866e-44,8.688050478813866e-44,0.0,0.0260036401450634,0.021277563646435738,0.5757653117179871,0.6230465173721313,0.06011776998639107,0.8288219571113586,1.0075894594192505,9.377805709838867,1.9404091835021973,0.3333333432674408,3.0,1.0,0.32888609170913696,0.28337621688842773,2.18033766746521,0.7975133061408997
risk_full_rbar,2,28,21028,39,7.800000000000001,15,True,2,1,0,7.416410446166992,1.819777488708496,0.0,0.0,0.0,0.0,0.022168168798089027,0.018110832199454308,0.49742916226387024,0.5377081632614136,0.06324201822280884,0.8307546377182007,1.0422923564910889,9.757805824279785,1.9764231443405151,0.3333333432674408,3.0,1.0,0.11539211869239807,0.3510175943374634,2.132162094116211,1.186524748802185
