method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,9,21009,11,2.2,15,False,-1,0,0,1.9647529125213623,1.676035761833191,2.0922689145663753e-06,2.0922689145663753e-06,2.092268914563322e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8061107397079468,-0.24355150759220123,2.614675283432007,1.3734571933746338
risk_full_rbar,2,9,21009,12,2.4000000000000004,15,False,-1,0,0,2.082002878189087,1.676035761833191,3.1414933232554176e-07,3.1414933232554176e-07,3.1414933232553144e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8271827697753906,-0.08571814745664597,2.6012144088745117,1.1680173873901367
risk_full_rbar,2,9,21009,13,2.6,15,False,-1,0,0,2.3214619159698486,1.676035761833191,3.1063400740549696e-09,3.1063400740549696e-09,3.1063400740549696e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8515713810920715,0.08305417001247406,2.6321640014648438,0.9792078733444214
risk_full_rbar,2,9,21009,14,2.8000000000000003,15,False,-1,0,0,2.277378797531128,1.676035761833191,2.507623232325673e-12,2.507623232325673e-12,2.507623232325673e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.9622980952262878,0.34239140152931213,2.8588457107543945,0.9385440945625305
risk_full_rbar,2,9,21009,15,3.0,15,True,2,0,0,2.2945196628570557,1.676035761833191,1.9950746718677692e-05,1.9950746718677692e-05,1.9950746716030677e-05,1.9950746718677692e-05,0.5521997809410095,0.07860080897808075,0.4306500554084778,1.061450719833374,0.7972179055213928,0.2846410274505615,-0.23043110966682434,2.2945196628570557,2.415616273880005,1.0,1.0,-1.0,-0.996707558631897,0.5207521915435791,3.009723424911499,0.9994063973426819
risk_full_rbar,2,9,21009,16,3.2,15,True,2,0,0,2.050424337387085,1.676035761833191,0.0008023385307751596,0.0008023385307751596,0.0008023383586074984,0.0008023385307751596,0.7774200439453125,0.09855479001998901,0.5531275868415833,1.4291024208068848,0.5822585225105286,0.21563658118247986,-0.3979460597038269,2.050424337387085,2.4492738246917725,1.0,1.0,-1.0,-0.9913575649261475,0.5381169319152832,3.014869451522827,1.0340174436569214
risk_full_rbar,2,9,21009,17,3.4000000000000004,15,True,2,0,0,1.902475357055664,1.676035761833191,0.0015318244695663452,0.0015318244695663452,0.001531823271432474,0.0015318244695663452,0.8833733201026917,0.10670667886734009,0.605320155620575,1.595400094985962,0.39954304695129395,0.15698279440402985,-0.5403337478637695,1.902475357055664,2.4535205364227295,1.0,1.0,-1.0,-1.0,0.5384288430213928,3.026486873626709,1.0956053733825684
risk_full_rbar,2,9,21009,18,3.6,15,True,2,0,0,1.8737002611160278,1.676035761833191,0.0007691486971452832,0.0007691486971452832,0.0007691485454718321,0.0007691486971452832,0.9116714596748352,0.10727129876613617,0.6121764779090881,1.6311192512512207,0.24423491954803467,0.10712707042694092,-0.6613633036613464,1.8737002611160278,2.459512233734131,1.0,1.0,-1.0,-1.0,0.5469636917114258,3.032602310180664,1.1472022533416748
risk_full_rbar,2,9,21009,19,3.8000000000000003,15,True,2,0,0,1.9685930013656616,1.676035761833191,0.0001236199022969231,0.0001236199022969231,0.00012361990166720826,0.0001236199022969231,0.8911017179489136,0.10315287858247757,0.5909053087234497,1.5851598978042603,0.11222299933433533,0.06474971026182175,-0.7642384171485901,1.9685930013656616,2.474144697189331,1.0,1.0,-1.0,-1.0,0.5690098404884338,3.0487847328186035,1.2073012590408325
risk_full_rbar,2,9,21009,20,4.0,15,True,2,0,0,2.172212839126587,1.676035761833191,5.24830466019921e-06,5.24830466019921e-06,5.248304660151022e-06,5.24830466019921e-06,0.8413771986961365,0.09632991999387741,0.5532456636428833,1.490952730178833,1.2867152690887451e-05,0.028728950768709183,-0.8516822457313538,2.172212839126587,2.4944281578063965,1.0,1.0,-1.0,-1.0,0.598789393901825,3.0715134143829346,1.2773103713989258
risk_full_rbar,2,9,21009,21,4.2,15,True,2,0,0,2.430182695388794,1.676035761833191,9.06964487512596e-06,9.06964487512596e-06,9.069644874877274e-06,9.06964487512596e-06,0.7758178114891052,0.08813003450632095,1.1955194473266602,2.059467315673828,-0.0953657478094101,-0.0018886923789978027,-0.5218503475189209,2.430182695388794,1.4047590494155884,1.0,1.0,-1.0,-1.0,0.6296316385269165,3.0960853099823,1.35677170753479
risk_full_rbar,2,9,21009,22,4.4,15,True,2,0,0,2.667520523071289,1.676035761833191,4.970857844455168e-06,4.970857844455168e-06,4.9708578444142255e-06,4.970857844455168e-06,0.7032627463340759,0.0794258639216423,1.5401924848556519,2.3228812217712402,-0.17643755674362183,-0.027913689613342285,-0.24149319529533386,2.667520523071289,1.3617408275604248,1.0,1.0,-1.0,-0.9432977437973022,0.6509944796562195,3.042107343673706,1.3369406461715698
risk_full_rbar,2,9,21009,23,4.6000000000000005,15,True,2,0,0,2.9058544635772705,1.676035761833191,1.0193533626079443e-06,1.0193533626079443e-06,1.0193533626075913e-06,1.0193533626079443e-06,0.6294316053390503,0.07077431678771973,1.6877543926239014,2.387960433959961,-0.24534860253334045,-0.050034936517477036,-0.0031896084547042847,2.9058544635772705,1.306763768196106,1.0,1.0,-1.0,-0.8575427532196045,0.6667948365211487,2.9529612064361572,1.26927649974823
risk_full_rbar,2,9,21009,24,4.800000000000001,15,True,2,0,0,3.141456127166748,1.676035761833191,9.667742517649458e-08,9.667742517649458e-08,9.667742517649428e-08,9.667742517649458e-08,0.5578899383544922,0.06251520663499832,1.708122968673706,2.3285281658172607,-0.30392298102378845,-0.06883800029754639,0.1993684321641922,3.141456127166748,1.252668857574463,1.0,1.0,-1.0,-0.7741281986236572,0.6795608997344971,2.871290683746338,1.212037205696106
risk_full_rbar,2,9,21009,25,5.0,15,True,2,0,0,3.3725500106811523,1.676035761833191,4.137721720809395e-09,4.137721720809395e-09,4.137721720809395e-09,4.137721720809395e-09,0.49073222279548645,0.05484088510274887,1.6495311260223389,2.1951041221618652,-0.35371121764183044,-0.08482059836387634,0.371542751789093,3.3725500106811523,1.2064259052276611,0.3333333432674408,1.0,-1.0,-0.7008574604988098,0.6881016492843628,2.803344488143921,1.177438735961914
risk_full_rbar,2,9,21009,26,5.2,15,True,2,0,0,3.5913381576538086,1.676035761833191,9.536215567207407e-11,9.536215567207407e-11,9.536215567207407e-11,9.536215567207407e-11,0.42906227707862854,0.04784514009952545,1.544886827468872,2.021794319152832,-0.3960312008857727,-0.09840580821037292,0.5178909301757812,3.5913381576538086,1.118828535079956,0.3333333432674408,1.0,-1.0,-0.6648176312446594,0.7747244834899902,2.858097553253174,1.3131142854690552
risk_full_rbar,2,9,21009,27,5.4,15,True,2,0,0,3.800746440887451,1.676035761833191,7.883569556714487e-13,7.883569556714487e-13,7.883569556714487e-13,7.883569556714487e-13,0.3733295202255249,0.041557326912879944,1.416316270828247,1.8312031030654907,-0.4320032000541687,-0.10995323956012726,0.6422868967056274,3.8007466793060303,1.0636961460113525,0.3333333432674408,1.0,-1.0,-0.6009583473205566,0.7956643104553223,2.8243460655212402,1.3510265350341797
risk_full_rbar,2,9,21009,28,5.6000000000000005,15,True,2,0,0,4.0041117668151855,1.676035761833191,1.774660973560729e-15,1.774660973560729e-15,1.774660973560729e-15,1.774660973560729e-15,0.32356277108192444,0.035965997725725174,1.278403639793396,1.6379324197769165,-0.4625793993473053,-0.11976855248212814,0.7480234503746033,4.0041117668151855,1.037818431854248,0.3333333432674408,1.0,-1.0,-0.5322318077087402,0.7818760275840759,2.752890110015869,1.3466665744781494
risk_full_rbar,2,9,21009,29,5.800000000000001,15,True,2,0,0,4.204563140869141,1.676035761833191,7.716398288170961e-19,7.716398288170961e-19,7.716398288170961e-19,7.716398288170961e-19,0.2795315086841583,0.03103513829410076,1.140494465827942,1.4510611295700073,-0.4885691702365875,-0.1281115710735321,0.8378995060920715,4.204563140869141,1.0380096435546875,0.3333333432674408,1.0,-1.0,-0.46522802114486694,0.7442104816436768,2.6610422134399414,1.3159918785095215
risk_full_rbar,2,9,21009,30,6.0,15,True,2,0,0,4.405274391174316,1.676035761833191,4.106059192543179e-23,4.106059192543179e-23,4.106059192543179e-23,4.106059192543179e-23,0.24085529148578644,0.02671513706445694,1.0083279609680176,1.2758984565734863,-0.5106604695320129,-0.13520313799381256,0.9142941832542419,4.405274391174316,1.065026044845581,0.3333333432674408,1.0,-1.0,-0.40032505989074707,0.6853458881378174,2.5533969402313232,1.258366346359253
risk_full_rbar,2,9,21009,31,6.2,15,True,2,0,0,4.609721660614014,1.676035761833191,1.4577186804253348e-28,1.4577186804253348e-28,1.4577186804253348e-28,1.4577186804253348e-28,0.20707766711711884,0.022950097918510437,0.8851895332336426,1.1152173280715942,-0.5294380784034729,-0.141230970621109,0.9792296290397644,4.609721660614014,1.1237750053405762,0.3333333432674408,1.0,-1.0,-0.3361605703830719,0.6041458249092102,2.431457281112671,1.166071891784668
risk_full_rbar,2,9,21009,32,6.4,15,True,2,0,0,4.821901798248291,1.676035761833191,1.5595390598109498e-35,1.5595390598109498e-35,1.5595390598109498e-35,1.5595390598109498e-35,0.17771436274051666,0.019682595506310463,0.7727211713790894,0.9701181650161743,-0.5453990697860718,-0.14635463058948517,1.0344247817993164,4.821901798248291,1.2236363887786865,0.3333333432674408,1.0,-1.0,-0.2716536521911621,0.4974866807460785,2.2989463806152344,1.0278881788253784
risk_full_rbar,2,9,21009,33,6.6000000000000005,15,True,2,0,0,5.046329498291016,1.676035761833191,1.961817850054744e-44,1.961817850054744e-44,1.961817850054744e-44,1.961817850054744e-44,0.15228426456451416,0.01685665175318718,0.671487033367157,0.8406279683113098,-0.5589658617973328,-0.15070973336696625,1.0813406705856323,5.046329975128174,1.3771663904190063,0.3333333432674408,1.0,-1.0,-0.2073906660079956,0.3618002235889435,2.166942834854126,0.8318309783935547
risk_full_rbar,2,9,21009,34,6.800000000000001,15,True,2,0,0,5.291491985321045,1.676035761833191,0.0,0.0,0.0,0.0,0.13032817840576172,0.014419511891901493,0.5813659429550171,0.7261136174201965,-0.5704976320266724,-0.15441156923770905,1.1212191581726074,5.291491985321045,1.6096782684326172,0.3333333432674408,3.0,-1.0,-0.16330575942993164,0.18134894967079163,2.058695077896118,0.5700465440750122
risk_full_rbar,2,9,21009,35,7.0,15,True,2,0,0,5.558825492858887,1.676035761833191,0.0,0.0,0.0,0.0,0.11141949146986008,0.012322590686380863,0.501820981502533,0.6255630850791931,-0.5802996754646301,-0.1575581282377243,1.1551158428192139,5.558825492858887,1.8878902196884155,0.3333333432674408,3.0,-1.0,-0.12643837928771973,-0.019531959667801857,2.0163016319274902,0.3631667494773865
risk_full_rbar,2,9,21009,36,7.2,15,True,2,0,0,5.843638896942139,1.676035761833191,0.0,0.0,0.0,0.0,0.09516935795545578,0.01052189152687788,0.4320821464061737,0.5377733707427979,-0.5886313915252686,-0.16023270785808563,1.1839280128479004,5.843638896942139,2.140465497970581,0.3333333432674408,3.0,-1.0,-0.08729703724384308,-0.20125071704387665,2.0475571155548096,0.5178658962249756
risk_full_rbar,2,9,21009,37,7.4,15,True,2,0,0,6.142174243927002,1.676035761833191,0.0,0.0,0.0,0.0,0.08122831583023071,0.008978063240647316,0.3712683618068695,0.461474746465683,-0.5957133769989014,-0.162506103515625,1.208418369293213,6.142174243927002,2.2855215072631836,0.3333333432674408,3.0,-1.0,-0.043931033462285995,-0.299930214881897,2.0898690223693848,0.8224564790725708
risk_full_rbar,2,9,21009,38,7.6000000000000005,15,True,2,0,0,6.442913055419922,1.676035761833191,0.0,0.0,0.0,0.0,0.06928564608097076,0.007656248286366463,0.31846705079078674,0.3954089283943176,-0.6017330288887024,-0.16443848609924316,1.2292351722717285,6.442913055419922,2.23396372795105,0.3333333432674408,3.0,-1.0,0.03596700727939606,-0.22187237441539764,2.049898624420166,0.9005512595176697
risk_full_rbar,2,9,21009,39,7.800000000000001,15,True,2,1,0,6.697630882263184,1.676035761833191,0.0,0.0,0.0,0.0,0.059067338705062866,0.006525797303766012,0.2727842628955841,0.3383774161338806,-0.606849730014801,-0.1660810112953186,1.2469295263290405,6.697630882263184,1.8748635053634644,0.3333333432674408,3.0,-1.0,0.17308446764945984,0.09902188926935196,2.0393760204315186,0.510975182056427
