method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,11,2.2,15,False,-1,0,0,2.901362180709839,1.6084562540054321,1.2641358182463591e-08,1.2641358182463591e-08,1.2641358182463591e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.44074785709381104,-0.9236088395118713,2.8616862297058105,2.1837635040283203
risk_full_rbar,2,20,21020,12,2.4000000000000004,15,False,-1,0,0,3.2247209548950195,1.6084562540054321,8.859306344088935e-11,8.859306344088935e-11,8.859306344088935e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5518093705177307,-0.801375150680542,2.790480852127075,2.0411217212677
risk_full_rbar,2,20,21020,13,2.6,15,False,-1,0,0,3.551032543182373,1.6084562540054321,5.4755519915275844e-14,5.4755519915275844e-14,5.4755519915275844e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4998263418674469,-0.6202872395515442,2.557015895843506,1.7221660614013672
risk_full_rbar,2,20,21020,14,2.8000000000000003,15,False,-1,0,0,3.3029043674468994,1.6084562540054321,3.9789666787110045e-13,3.9790176362131113e-13,3.9790176362131113e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5154633522033691,-0.41563132405281067,2.398709535598755,1.389870524406433
risk_full_rbar,2,20,21020,15,3.0,15,True,2,0,0,3.08953857421875,1.6084562540054321,6.029282628716714e-10,7.315132388718837e-10,7.315132388718837e-10,1.2858496212242443e-10,0.1844102144241333,0.1033339723944664,0.2446175217628479,0.5323617458343506,-1.1464251279830933,0.12129835039377213,-0.24939852952957153,3.089538335800171,2.751335859298706,0.3333333432674408,2.0,1.0,-0.5481034517288208,-0.18398626148700714,2.310210704803467,1.0310120582580566
risk_full_rbar,2,20,21020,16,3.2,15,True,2,0,0,2.65095853805542,1.6084562540054321,3.7640253140125424e-05,3.7646819691872224e-05,3.764681967408682e-05,3.7640253140125424e-05,0.2742043733596802,0.14669299125671387,0.3653301000595093,0.7862274646759033,-1.0136909484863281,0.21526040136814117,-0.4030565321445465,2.65095853805542,2.945265293121338,0.9998255968093872,1.0,1.0,-0.5683982372283936,0.05495218560099602,2.3031251430511475,0.6971497535705566
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,2.2212986946105957,1.6084562540054321,0.0012057597050443292,0.0012057634303346276,0.0012057628459957034,0.0012057597050443292,0.31793543696403503,0.1672147512435913,0.4242558479309082,0.9094060659408569,-0.9008669257164001,0.2951281666755676,-0.5336658358573914,2.2212986946105957,3.076115846633911,0.9999969005584717,1.0,1.0,-0.45602723956108093,0.2761213779449463,2.2664544582366943,0.28406962752342224
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.854897379875183,1.6084562540054321,0.0016589285805821419,0.0016589285805821419,0.0016589270587689818,0.0016589285805821419,0.3315577507019043,0.1728573590517044,0.4427839517593384,0.9471990466117859,-0.8049665093421936,0.363015741109848,-0.6446837186813354,1.854897379875183,3.1533701419830322,1.0,1.0,1.0,-0.36017659306526184,0.4385441243648529,2.299607038497925,0.2824973165988922
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.6289423704147339,1.6084562540054321,0.0002459832467138767,0.0002459832467138767,0.00024598324175257864,0.0002459832467138767,0.3261224329471588,0.1691274344921112,0.4357316493988037,0.9309815168380737,-0.7234511375427246,0.4207201898097992,-0.739048957824707,1.6289423704147339,3.19559383392334,1.0,1.0,1.0,-0.2961108982563019,0.5493744611740112,2.3575358390808105,0.5143489837646484
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,1.6197487115859985,1.6084562540054321,3.1580082122673048e-06,3.1580082122673048e-06,3.1580082122568066e-06,3.1580082122673048e-06,0.3092096149921417,0.15979687869548798,0.41326332092285156,0.8822697997093201,-0.654163122177124,0.4697689712047577,-0.8192594051361084,1.6197487115859985,3.226959228515625,1.0,1.0,1.0,-0.287431001663208,0.6266807317733765,2.4292759895324707,0.7025614976882935
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,1.839188575744629,1.6084562540054321,1.5413582632461953e-09,1.5413601506253372e-09,1.5413601506253372e-09,1.5413582632461953e-09,0.2859521806240082,0.1474151909351349,0.3822628855705261,0.8156302571296692,-0.5952682495117188,0.5114604234695435,-0.8874382972717285,1.8391884565353394,3.2586722373962402,0.3333333432674408,1.0,1.0,-0.3345186114311218,0.6847888827323914,2.5146281719207764,0.8559167385101318
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.2323427200317383,1.6084562540054321,6.580958532704769e-15,6.996897026069308e-15,6.996897026069308e-15,6.580958532704769e-15,0.25976645946502686,0.13367512822151184,0.3473130464553833,0.7407546043395996,-0.5452076196670532,0.5468981862068176,-0.9453903436660767,2.2323427200317383,3.2736403942108154,0.3333333432674408,1.0,1.0,-0.4046754837036133,0.678766131401062,2.5491063594818115,0.907184362411499
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,2.7282564640045166,1.6084562540054321,1.6970076796390843e-17,1.697013139031127e-17,1.697013139031127e-17,5.518092760529289e-23,0.2328723818063736,0.11967279762029648,0.31139254570007324,0.6639376878738403,-0.502656102180481,0.5770202875137329,-0.9946495890617371,2.7282564640045166,3.2792739868164062,0.3333333432674408,2.0,1.0,-0.4848921597003937,0.6504679918289185,2.5754446983337402,0.951444685459137
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.2809181213378906,1.6084562540054321,1.263746248084114e-19,1.263746248084114e-19,1.263746248084114e-19,1.2166667292260593e-34,0.20666272938251495,0.10609222948551178,0.27637115120887756,0.5891261100769043,-0.466487318277359,0.6026240587234497,-1.0365198850631714,3.2809181213378906,3.275055408477783,0.3333333432674408,2.0,1.0,-0.563435971736908,0.6025658845901489,2.592717409133911,0.9991251230239868
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,3.8645386695861816,1.6084562540054321,1.3410311009152974e-22,1.3410311009152974e-22,1.3410311009152974e-22,0.0,0.18196439743041992,0.09333597868680954,0.24335969984531403,0.5186600685119629,-0.4357438385486603,0.624387264251709,-1.0721096992492676,3.8645386695861816,3.2592012882232666,0.3333333432674408,3.0,1.0,-0.6315520405769348,0.5346782207489014,2.595949649810791,1.0472768545150757
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,4.464381694793701,1.6084562540054321,1.35471822810703e-26,1.35471822810703e-26,1.35471822810703e-26,0.0,0.15922227501869202,0.08161693811416626,0.21295669674873352,0.4537959098815918,-0.40961188077926636,0.6428859829902649,-1.1023609638214111,4.464381694793701,3.2330946922302246,0.3333333432674408,3.0,1.0,-0.6768782138824463,0.45638102293014526,2.5818192958831787,1.0931493043899536
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,4.877674579620361,1.6084562540054321,8.204709592397648e-32,8.204758375413207e-32,8.204758375413207e-32,4.9041504679048145e-37,0.13862812519073486,0.07102267444133759,1.0279237031936646,1.2375744581222534,-0.38739973306655884,0.6586098670959473,-0.7459390163421631,4.877674579620361,2.6722898483276367,0.3333333432674408,2.0,1.0,-0.690990686416626,0.37287092208862305,2.5428338050842285,1.1196383237838745
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,5.295829772949219,1.6084562540054321,1.427915002683325e-34,2.0975709458840022e-34,2.0975709458840022e-34,1.427915002683325e-34,0.12021035701036453,0.06156015396118164,1.4856281280517578,1.6673986911773682,-0.3685193955898285,0.6719751954078674,-0.4429803788661957,5.295829772949219,2.7284932136535645,0.3333333432674408,1.0,1.0,-0.6512856483459473,0.28761041164398193,2.455111265182495,1.0747065544128418
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,5.73406982421875,1.6084562540054321,1.6987350982377074e-32,1.6987402410254923e-32,1.6987402410254923e-32,5.19391331853932e-38,0.10389578342437744,0.05318654328584671,1.70487642288208,1.8619587421417236,-0.35247111320495605,0.6833357214927673,-0.18546554446220398,5.734069347381592,2.777730941772461,0.3333333432674408,2.0,1.0,-0.5626706480979919,0.18994943797588348,2.326094627380371,0.943717360496521
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,6.185495853424072,1.6084562540054321,6.360063153824354e-34,6.360063153824354e-34,6.360063153824354e-34,1.5414283107572988e-44,0.08955194056034088,0.04583020880818367,1.768556833267212,1.9039390087127686,-0.3388300836086273,0.6929921507835388,0.033422067761421204,6.185495853424072,2.8097567558288574,0.3333333432674408,2.0,1.0,-0.4244827926158905,0.09395062923431396,2.1808369159698486,0.726286768913269
risk_full_rbar,2,20,21020,31,6.2,15,True,2,0,0,6.607049465179443,1.6084562540054321,2.6410848371058358e-37,2.6410848371058358e-37,2.6410848371058358e-37,0.0,0.07701542973518372,0.039404816925525665,1.7340484857559204,1.8504687547683716,-0.3272351920604706,0.7012001276016235,0.21947652101516724,6.639068126678467,2.8237266540527344,0.3333333432674408,3.0,1.0,-0.26074349880218506,0.002432909095659852,2.0668749809265137,0.4826803505420685
risk_full_rbar,2,20,21020,32,6.4,15,True,2,0,0,6.787615776062012,1.6084562540054321,4.6621199908086664e-42,4.6621199908086664e-42,4.6621199908086664e-42,0.0,0.06611067801713943,0.033818598836660385,1.6406762599945068,1.7406055927276611,-0.31737953424453735,0.7081769108772278,0.3776228427886963,7.084974765777588,2.817460775375366,0.3333333432674408,3.0,1.0,-0.10309527814388275,-0.07097912579774857,2.015605926513672,0.37390246987342834
risk_full_rbar,2,20,21020,33,6.6000000000000005,15,True,2,0,0,6.955094814300537,1.6084562540054321,0.0,0.0,0.0,0.0,0.0566619411110878,0.028980262577533722,1.5150408744812012,1.6006830930709839,-0.30900222063064575,0.7141071557998657,0.5120471715927124,7.523843288421631,2.7883574962615967,0.3333333432674408,3.0,1.0,0.013664640486240387,-0.10075166076421738,2.0103111267089844,0.46848970651626587
risk_full_rbar,2,20,21020,34,6.800000000000001,15,True,2,0,0,7.377099514007568,1.6084562540054321,0.0,0.0,0.0,0.0,0.048500679433345795,0.024802615866065025,1.3748215436935425,1.448124885559082,-0.3018815219402313,0.7191478610038757,0.6263078451156616,7.9668498039245605,2.727487087249756,0.3333333432674408,3.0,1.0,0.06472703814506531,-0.057259682565927505,2.0074543952941895,0.5233131647109985
risk_full_rbar,2,20,21020,35,7.0,15,True,2,0,0,7.814075946807861,1.6084562540054321,0.0,0.0,0.0,0.0,0.04146980494260788,0.021204611286520958,1.2314822673797607,1.2941566705703735,-0.2958289086818695,0.7234324812889099,0.7234294414520264,8.4262056350708,2.6277987957000732,0.3333333432674408,3.0,1.0,0.028105398640036583,0.07419692724943161,2.0062851905822754,0.3728395402431488
risk_full_rbar,2,20,21020,36,7.2,15,True,2,0,0,8.206204414367676,1.6084562540054321,0.0,0.0,0.0,0.0,0.035425785928964615,0.018112342804670334,1.0921937227249146,1.145731806755066,-0.29068419337272644,0.727074384689331,0.8059828281402588,8.892335891723633,2.463146448135376,0.3333333432674408,3.0,1.0,-0.05363757535815239,0.2945280373096466,2.087700843811035,0.11722086369991302
risk_full_rbar,2,20,21020,37,7.4,15,True,2,1,0,8.587906837463379,1.6084562540054321,0.0,0.0,0.0,0.0,0.0302394051104784,0.015459378249943256,0.9611905217170715,1.0068893432617188,-0.28631117939949036,0.7301700115203857,0.8761531710624695,9.348220825195312,2.321640729904175,0.3333333432674408,3.0,1.0,-0.10119995474815369,0.47086507081985474,2.219869613647461,1.1191983222961426
