method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,10,21010,19,3.8000000000000003,15,True,1,0,0,1.8661235570907593,1.647372841835022,1.4497741176455747e-06,1.4497741176455747e-06,1.449774117644559e-06,1.4497741176455747e-06,0.47030317783355713,0.16378812491893768,0.34141141176223755,0.9755027294158936,0.11239047348499298,-0.04730904474854469,-0.9151284694671631,1.8661235570907593,2.525881290435791,1.0,1.0,-1.0,-0.8788015246391296,0.5927115678787231,2.9145147800445557,1.1128073930740356
risk_full_rbar,2,10,21010,20,4.0,15,True,1,0,0,2.1000542640686035,1.647372841835022,8.276352048142144e-09,8.276352048142144e-09,8.276352048142144e-09,8.276352048142144e-09,0.44641974568367004,0.15442104637622833,0.3233030438423157,0.9241438508033752,0.028728634119033813,-0.09506018459796906,-0.9855948090553284,2.1000542640686035,2.5523524284362793,0.3333333432674408,1.0,-1.0,-0.8883582949638367,0.6324983239173889,2.959212303161621,1.2004488706588745
risk_full_rbar,2,10,21010,21,4.2,15,True,1,0,0,2.4181175231933594,1.647372841835022,3.118148968195289e-12,3.118148968195289e-12,3.118148968195289e-12,3.118148968195289e-12,0.41317009925842285,0.1422407180070877,0.2987247705459595,0.8541355729103088,-0.04238393157720566,-0.13564865291118622,-1.0454912185668945,2.4181175231933594,2.5893073081970215,0.3333333432674408,1.0,-1.0,-0.8923921585083008,0.6891348958015442,3.0141470432281494,1.3001853227615356
risk_full_rbar,2,10,21010,22,4.4,15,True,1,0,0,2.7959327697753906,1.647372841835022,3.2442311483182914e-17,3.2442311483182914e-17,3.2442311483182914e-17,3.2442311483182914e-17,0.3755524456501007,0.12883970141410828,0.2711962163448334,0.7755883932113647,-0.10282960534095764,-0.1701488494873047,-1.0964031219482422,2.7959327697753906,2.613811731338501,0.3333333432674408,1.0,-1.0,-0.8753786087036133,0.7168901562690735,3.0200788974761963,1.3536183834075928
risk_full_rbar,2,10,21010,23,4.6000000000000005,15,True,1,0,0,3.214690923690796,1.647372841835022,3.1026688515683105e-20,3.1029725819494823e-20,3.1029725819494823e-20,3.0360252654060115e-24,0.3368181586265564,0.11524685472249985,0.24300171434879303,0.6950667500495911,-0.15420843660831451,-0.1994740068912506,-1.1396782398223877,3.214690923690796,2.631225824356079,0.3333333432674408,2.0,-1.0,-0.8480619192123413,0.7319719791412354,3.003326177597046,1.3861960172653198
risk_full_rbar,2,10,21010,24,4.800000000000001,15,True,1,0,0,3.4567501544952393,1.647372841835022,4.6348068612200866e-12,4.6348072949009556e-12,4.6348072949009556e-12,4.6348068612200866e-12,0.29901039600372314,0.10210199654102325,1.1625789403915405,1.5636913776397705,-0.19788044691085815,-0.22440040111541748,-0.7609908580780029,3.4567501544952393,1.229236125946045,0.3333333432674408,1.0,-1.0,-0.81043541431427,0.7330087423324585,2.9625041484832764,1.394046664237976
risk_full_rbar,2,10,21010,25,5.0,15,True,1,0,0,3.626901626586914,1.647372841835022,3.216017174789698e-10,3.216017174789698e-10,3.216017174789698e-10,3.216017174789698e-10,0.2633454203605652,0.08977941423654556,1.6789219379425049,2.0320467948913574,-0.23500165343284607,-0.24558782577514648,-0.4391065835952759,3.626901626586914,1.2161343097686768,0.3333333432674408,1.0,-1.0,-0.7360481023788452,0.7222737073898315,2.8729400634765625,1.333599328994751
risk_full_rbar,2,10,21010,26,5.2,15,True,1,0,0,3.803258180618286,1.647372841835022,3.0395155836693277e-10,3.0395155836693277e-10,3.0395155836693277e-10,3.0395155836693277e-10,0.23048090934753418,0.0784747451543808,1.9261360168457031,2.2350916862487793,-0.26655468344688416,-0.26359713077545166,-0.16550499200820923,3.803258180618286,1.206810474395752,0.3333333432674408,1.0,-1.0,-0.6555529236793518,0.7085568308830261,2.7797858715057373,1.263954520225525
risk_full_rbar,2,10,21010,27,5.4,15,True,1,0,0,3.984196901321411,1.647372841835022,3.8879535008140564e-11,3.8879535008140564e-11,3.8879535008140564e-11,3.8879535008140564e-11,0.20070421695709229,0.06826575100421906,1.9977807998657227,2.2667508125305176,-0.2933747470378876,-0.27890506386756897,0.06705637276172638,3.984196901321411,1.206344723701477,0.3333333432674408,1.0,-1.0,-0.5826106071472168,0.6909217834472656,2.6957802772521973,1.2055370807647705
risk_full_rbar,2,10,21010,28,5.6000000000000005,15,True,1,0,0,4.168995380401611,1.647372841835022,1.0534109392071334e-12,1.0534109392071334e-12,1.0534109392071334e-12,1.0534109392071334e-12,0.1740632951259613,0.05915458872914314,1.9586219787597656,2.1918399333953857,-0.316171795129776,-0.29191678762435913,0.26473352313041687,4.168995380401611,1.215705156326294,0.3333333432674408,1.0,-1.0,-0.5196365714073181,0.6691054701805115,2.62123966217041,1.1604818105697632
risk_full_rbar,2,10,21010,29,5.800000000000001,15,True,1,0,0,4.358366012573242,1.647372841835022,5.368466020577549e-15,5.368466020577549e-15,5.368466020577549e-15,5.368466020577549e-15,0.15045705437660217,0.05109689012169838,1.8530460596084595,2.0546000003814697,-0.3355492949485779,-0.3029767572879791,0.4327591061592102,4.358366012573242,1.242347240447998,0.3333333432674408,1.0,-1.0,-0.47109630703926086,0.6342410445213318,2.548877000808716,1.1206847429275513
risk_full_rbar,2,10,21010,30,6.0,15,True,1,0,0,4.553105354309082,1.647372841835022,4.02443799368178e-18,4.02443799368178e-18,4.02443799368178e-18,4.02443799368178e-18,0.12969709932804108,0.044021546840667725,1.711076259613037,1.8847949504852295,-0.35202017426490784,-0.3123777210712433,0.5755808353424072,4.553105354309082,1.2802854776382446,0.3333333432674408,1.0,-1.0,-0.4299190044403076,0.5931159257888794,2.4792070388793945,1.0843349695205688
risk_full_rbar,2,10,21010,31,6.2,15,True,1,0,0,4.753798484802246,1.647372841835022,3.010213697144135e-22,3.010213697144135e-22,3.010213697144135e-22,3.010213697144135e-22,0.1115492507815361,0.03784400597214699,1.5526654720306396,1.7020587921142578,-0.36602041125297546,-0.32036855816841125,0.6969793438911438,4.753798961639404,1.3273909091949463,0.3333333432674408,1.0,-1.0,-0.39007920026779175,0.5470464825630188,2.409499168395996,1.0451451539993286
risk_full_rbar,2,10,21010,32,6.4,15,True,1,0,0,4.960831165313721,1.647372841835022,1.3205207034204108e-27,1.3205207034204108e-27,1.3205207034204108e-27,1.3205207034204108e-27,0.09576096385717392,0.03247496485710144,1.3907517194747925,1.5189876556396484,-0.37792062759399414,-0.3271607756614685,0.8001680374145508,4.960831165313721,1.384969711303711,0.3333333432674408,1.0,-1.0,-0.3468434512615204,0.49510687589645386,2.337033271789551,0.9952540397644043
risk_full_rbar,2,10,21010,33,6.6000000000000005,15,True,1,0,0,5.17445182800293,1.647372841835022,1.7181897868832055e-34,1.7181897868832055e-34,1.7181897868832055e-34,1.7181897868832055e-34,0.08207892626523972,0.027825932949781418,1.2334264516830444,1.3433313369750977,-0.3880358040332794,-0.3329341411590576,0.88787841796875,5.17445182800293,1.4566632509231567,0.3333333432674408,1.0,-1.0,-0.29699617624282837,0.4353753328323364,2.2607595920562744,0.9267929196357727
risk_full_rbar,2,10,21010,34,6.800000000000001,15,True,1,0,0,5.395327568054199,1.647372841835022,2.5643761897144152e-43,2.5643761897144152e-43,2.5643761897144152e-43,2.5643761897144152e-43,0.07025991380214691,0.023812592029571533,1.0854676961898804,1.1795401573181152,-0.39663371443748474,-0.3378415107727051,0.9624322652816772,5.395327568054199,1.553878903388977,0.3333333432674408,1.0,-1.0,-0.2408193200826645,0.3594413101673126,2.179166793823242,0.82637619972229
risk_full_rbar,2,10,21010,35,7.0,15,True,1,0,0,5.623293399810791,1.647372841835022,0.0,0.0,0.0,0.0,0.0600769966840744,0.02035669982433319,0.9494199752807617,1.0298537015914917,-0.40394192934036255,-0.34201276302337646,1.0258030891418457,5.623293399810791,1.676914930343628,0.3333333432674408,2.0,-1.0,-0.17420394718647003,0.27153801918029785,2.10150408744812,0.6919097304344177
risk_full_rbar,2,10,21010,36,7.2,15,True,1,0,0,5.857203483581543,1.647372841835022,1.2611686178923354e-44,1.2611686178923354e-44,1.2611686178923354e-44,0.0,0.051322706043720245,0.01738700270652771,0.8263500332832336,0.8950597643852234,-0.41015389561653137,-0.3455583453178406,1.0796682834625244,5.857203483581543,1.8281986713409424,0.3333333432674408,3.0,-1.0,-0.09511134028434753,0.1711031049489975,2.0379621982574463,0.5158646702766418
risk_full_rbar,2,10,21010,37,7.4,15,True,1,0,0,6.095795631408691,1.647372841835022,1.2611686178923354e-44,1.2611686178923354e-44,1.2611686178923354e-44,0.0,0.0438101701438427,0.014839503914117813,0.7163728475570679,0.7750225067138672,-0.4154340922832489,-0.3485720753669739,1.1254535913467407,6.095795631408691,1.9962356090545654,0.3333333432674408,3.0,-1.0,-0.010524986311793327,0.06497065722942352,2.0043272972106934,0.32117584347724915
risk_full_rbar,2,10,21010,38,7.6000000000000005,15,True,1,0,0,6.339196681976318,1.647372841835022,0.0,0.0,0.0,0.0,0.03737293556332588,0.012657326646149158,0.6190141439437866,0.6690443754196167,-0.41992223262786865,-0.3511337637901306,1.164371132850647,6.339196681976318,2.1555278301239014,0.3333333432674408,2.0,-1.0,0.07046383619308472,-0.033470697700977325,2.0060760974884033,0.2043566107749939
risk_full_rbar,2,10,21010,39,7.800000000000001,15,True,1,0,0,6.590240955352783,1.647372841835022,0.0,0.0,0.0,0.0,0.031864020973443985,0.010790335945785046,0.5334572196006775,0.5761115550994873,-0.42373716831207275,-0.3533111810684204,1.197451114654541,6.590240955352783,2.2693612575531006,0.3333333432674408,2.0,-1.0,0.13879646360874176,-0.0991971343755722,2.028895616531372,0.2984497547149658
risk_full_rbar,2,10,21010,40,8.0,15,True,1,0,0,6.852932929992676,1.647372841835022,0.0,0.0,0.0,0.0,0.02715452015399933,0.009194622747600079,0.4587094187736511,0.4950585663318634,-0.4269798696041107,-0.35516199469566345,1.2255690097808838,6.852932929992676,2.2970497608184814,0.3333333432674408,2.0,-1.0,0.18825380504131317,-0.09624520689249039,2.0442140102386475,0.40548065304756165
risk_full_rbar,2,10,21010,41,8.200000000000001,15,True,1,0,0,7.126349925994873,1.647372841835022,5.5711397629970726e-33,5.5711397629970726e-33,5.5711397629970726e-33,0.0,0.023131990805268288,0.007831929251551628,0.3937111496925354,0.4246750771999359,-0.4297361671924591,-0.3567351996898651,1.24946928024292,7.126349925994873,2.1938371658325195,0.3333333432674408,3.0,-1.0,0.21215228736400604,0.01183986198157072,2.0446503162384033,0.3714057505130768
risk_full_rbar,2,10,21010,42,8.4,15,True,1,1,0,7.345664024353027,1.647372841835022,3.81974425463543e-30,3.81974425463543e-30,3.81974425463543e-30,0.0,0.01969878561794758,0.006669060792773962,1.3756427764892578,1.4020106792449951,-0.432079017162323,-0.3580724000930786,0.8543132543563843,7.345664024353027,2.4038712978363037,0.3333333432674408,3.0,-1.0,0.17720864713191986,0.22037114202976227,2.0784285068511963,0.2966662049293518
