method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,14,21014,11,2.2,15,False,-1,0,0,2.49763560295105,0.9599382877349854,3.67219819431845e-38,3.67219819431845e-38,3.67219819431845e-38,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4445192813873291,-0.7618891596794128,2.6668877601623535,2.0158472061157227
risk_full_rbar,2,14,21014,12,2.4000000000000004,15,False,-1,0,0,2.513359546661377,0.9599382877349854,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.48115968704223633,-0.5979974865913391,2.521202564239502,1.7800878286361694
risk_full_rbar,2,14,21014,13,2.6,15,False,-1,0,0,2.634707450866699,0.9599382877349854,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.510735809803009,-0.3976823091506958,2.3824377059936523,1.489915132522583
risk_full_rbar,2,14,21014,14,2.8000000000000003,15,False,-1,0,0,2.850386619567871,0.9599382877349854,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5293439626693726,-0.16616617143154144,2.287195920944214,1.1685137748718262
risk_full_rbar,2,14,21014,15,3.0,15,True,2,0,0,3.1418583393096924,0.9599382877349854,2.64358268609044e-09,2.64358268609044e-09,2.64358268609044e-09,2.64358268609044e-09,0.10389652103185654,0.926891028881073,0.021846100687980652,1.0526336431503296,0.5009658932685852,0.7451651096343994,-0.6502864360809326,3.1418583393096924,1.8326448202133179,0.3333333432674408,1.0,-1.0,-0.5306753516197205,0.07731922715902328,2.269444465637207,0.880246102809906
risk_full_rbar,2,14,21014,16,3.2,15,True,2,0,0,3.023848056793213,0.9599382877349854,8.469607564620674e-06,8.469607564620674e-06,8.469607564418153e-06,8.469607564620674e-06,0.14759892225265503,1.4417576789855957,0.018574632704257965,1.6079312562942505,0.40666303038597107,0.431979775428772,-0.6511902809143066,3.023848056793213,1.9573055505752563,1.0,1.0,-1.0,-0.539699912071228,0.26540547609329224,2.3338518142700195,0.7943481206893921
risk_full_rbar,2,14,21014,17,3.4000000000000004,15,True,2,0,0,2.969790458679199,0.9599382877349854,4.5011311158305034e-05,4.501136572798714e-05,4.501136569758912e-05,4.5011311158305034e-05,0.16829386353492737,1.69793701171875,0.015792371705174446,1.8820232152938843,0.3265056014060974,0.16577225923538208,-0.6519585251808167,2.969790458679199,1.8859342336654663,0.9999988079071045,1.0,-1.0,-0.6821539998054504,0.29469433426856995,2.491729497909546,1.113083839416504
risk_full_rbar,2,14,21014,18,3.6,15,True,2,0,0,2.9673075675964355,0.9599382877349854,5.178633364266716e-05,5.319717456586659e-05,5.3197174515685e-05,5.178633364266716e-05,0.1739979088306427,1.7845864295959473,0.013426358811557293,1.972010612487793,0.2583717703819275,-0.06050412356853485,-0.6526115536689758,2.9673073291778564,1.8641767501831055,0.9734790325164795,1.0,-1.0,-0.7340808510780334,0.3332964777946472,2.569016218185425,1.2648378610610962
risk_full_rbar,2,14,21014,19,3.8000000000000003,15,True,2,0,0,3.0067389011383057,0.9599382877349854,2.2198204533196986e-05,4.1273269744124264e-05,4.127326972068816e-05,2.2198204533196986e-05,0.17025823891162872,1.7635166645050049,0.011414458975195885,1.945189356803894,0.20045801997184753,-0.252839058637619,-0.6531665921211243,3.0067386627197266,1.8922966718673706,0.537834882736206,1.0,-1.0,-0.7222380638122559,0.37094366550445557,2.5762197971343994,1.29878568649292
risk_full_rbar,2,14,21014,20,4.0,15,True,2,0,0,2.8537821769714355,0.9599382877349854,3.5245964681962505e-05,4.3339005060261115e-05,4.333900503312701e-05,8.09304037829861e-06,0.1608746200799942,1.6771708726882935,0.26691240072250366,2.1049578189849854,0.1512313336133957,-0.4163237512111664,-0.4567447900772095,3.0845696926116943,1.5235474109649658,0.1867380291223526,2.0,-1.0,-0.6139111518859863,0.3744259774684906,2.46339750289917,1.1375210285186768
risk_full_rbar,2,14,21014,21,4.2,15,True,2,0,0,2.6228177547454834,0.9599382877349854,6.91973909852095e-05,7.035686576273292e-05,7.035686564664202e-05,1.1594745501497528e-06,0.1484154909849167,1.5543315410614014,0.4127098321914673,2.1154568195343018,0.10938864946365356,-0.5552857518196106,-0.28978627920150757,3.1964893341064453,1.67989182472229,0.01647990569472313,2.0,-1.0,-0.45021069049835205,0.34839972853660583,2.3013665676116943,0.8530464768409729
risk_full_rbar,2,14,21014,22,4.4,15,True,2,0,0,2.4981813430786133,0.9599382877349854,0.00012962333858013153,0.00012966807116754353,0.00012966807044080547,4.473026038454009e-08,0.13458624482154846,1.414193868637085,0.485068678855896,2.033848762512207,0.07382236421108246,-0.6734034419059753,-0.14787153899669647,3.319431781768799,1.860762357711792,0.000344959698850289,2.0,-1.0,-0.28992944955825806,0.32292985916137695,2.180222749710083,0.5641251802444458
risk_full_rbar,2,14,21014,23,4.6000000000000005,15,True,2,0,0,2.4962053298950195,0.9599382877349854,7.065472891554236e-05,7.065509998938069e-05,7.065509987180723e-05,3.731661646355633e-10,0.12049119919538498,1.2692660093307495,0.5093150734901428,1.8990721702575684,0.04359102621674538,-0.7738034725189209,-0.02724400907754898,3.4587061405181885,2.007463216781616,5.281517587718554e-06,2.0,-1.0,-0.165439173579216,0.32787299156188965,2.130606174468994,0.33864232897758484
risk_full_rbar,2,14,21014,24,4.800000000000001,15,True,2,0,0,2.6170618534088135,0.9599382877349854,8.033140147745144e-06,8.033141057239845e-06,8.033141057067049e-06,5.308961820507663e-13,0.10681963711977005,1.1274288892745972,0.5030051469802856,1.7372536659240723,0.017894389107823372,-0.8591434955596924,0.07528939098119736,3.618973731994629,2.104124069213867,6.608824065779118e-08,2.0,-1.0,-0.07539784908294678,0.36399537324905396,2.1337080001831055,0.2008146196603775
risk_full_rbar,2,14,21014,25,5.0,15,True,2,0,0,2.847200632095337,0.9599382877349854,1.4084881172493624e-07,1.4084881172493624e-07,1.4084881172493531e-07,9.637431686018572e-17,0.09397722035646439,0.9933940172195435,0.4781924784183502,1.565563678741455,-0.003947751596570015,-0.9316825270652771,0.16244277358055115,3.8031296730041504,2.153393268585205,6.842394983941347e-10,2.0,-1.0,-0.017481748014688492,0.4210755527019501,2.1703550815582275,0.23848502337932587
risk_full_rbar,2,14,21014,26,5.2,15,True,2,0,0,3.167222023010254,0.9599382877349854,2.1065126032393522e-10,2.1065126032393522e-10,2.1065126032393522e-10,1.42675367461221e-21,0.08217857033014297,0.86972975730896,0.4430496394634247,1.3949580192565918,-0.02251357212662697,-0.9933406710624695,0.23652315139770508,4.012230396270752,2.1664328575134277,0.3333333432674408,2.0,-1.0,0.01211992371827364,0.484144002199173,2.2221992015838623,0.3778650462627411
risk_full_rbar,2,14,21014,27,5.4,15,True,2,0,0,3.5583126544952393,0.9599382877349854,1.0521703510356622e-14,1.0521703510356622e-14,1.0521703510356622e-14,9.686653396430153e-28,0.07151204347610474,0.7575820088386536,0.40302562713623047,1.2321196794509888,-0.03829452022910118,-1.0457501411437988,0.2994914650917053,4.245362281799316,2.145531415939331,0.3333333432674408,2.0,-1.0,0.010956821031868458,0.5486000776290894,2.2812998294830322,0.542397677898407
risk_full_rbar,2,14,21014,28,5.6000000000000005,15,True,2,0,0,4.002721786499023,0.9599382877349854,7.019422366382315e-21,7.019422366382315e-21,7.019422366382315e-21,9.276324990863104e-36,0.061984769999980927,0.6571749448776245,0.3616699278354645,1.0808296203613281,-0.05170832574367523,-1.0902981758117676,0.3530145287513733,4.5009918212890625,2.1368155479431152,0.3333333432674408,2.0,-1.0,0.016580892726778984,0.5847660303115845,2.317089796066284,0.666644811630249
risk_full_rbar,2,14,21014,29,5.800000000000001,15,True,2,0,0,4.4877729415893555,0.9599382877349854,1.4819338790986016e-29,1.4819338790986016e-29,1.4819338790986016e-29,0.0,0.05355371907353401,0.5681574940681458,0.3212178349494934,0.9429290294647217,-0.06311006098985672,-1.1281640529632568,0.39850914478302,4.7790327072143555,2.14033842086792,0.3333333432674408,3.0,-1.0,0.02419833280146122,0.5931217074394226,2.325836658477783,0.7500089406967163
risk_full_rbar,2,14,21014,30,6.0,15,True,2,0,0,5.00499153137207,0.9599382877349854,1.4717837770803554e-41,1.4717837770803554e-41,1.4717837770803554e-41,0.0,0.046146828681230545,0.4898401200771332,0.2830045223236084,0.818991482257843,-0.07280153036117554,-1.16034996509552,0.4371795654296875,5.079972267150879,2.152509927749634,0.3333333432674408,3.0,-1.0,0.030452629551291466,0.5745404958724976,2.3074004650115967,0.791857898235321
risk_full_rbar,2,14,21014,31,6.2,15,True,2,0,0,5.404378890991211,0.9599382877349854,0.0,0.0,0.0,0.0,0.0396772101521492,0.42135384678840637,0.2477567046880722,0.708787739276886,-0.08103927969932556,-1.1877080202102661,0.4700494110584259,5.404378890991211,2.1712710857391357,0.3333333432674408,3.0,-1.0,0.032962944358587265,0.5290806293487549,2.263636827468872,0.7891291379928589
risk_full_rbar,2,14,21014,32,6.4,15,True,2,0,0,5.752638339996338,0.9599382877349854,0.0,0.0,0.0,0.0,0.034052491188049316,0.3617558777332306,0.2157972753047943,0.6116056442260742,-0.08804137259721756,-1.2109624147415161,0.4979887902736664,5.75263786315918,2.196467161178589,0.3333333432674408,3.0,-1.0,0.029950369149446487,0.45541590452194214,2.1984546184539795,0.7346990704536438
risk_full_rbar,2,14,21014,33,6.6000000000000005,15,True,2,0,0,6.124366760253906,0.9599382877349854,0.0,0.0,0.0,0.0,0.029180776327848434,0.31009718775749207,0.18718762695789337,0.5264655947685242,-0.09399314969778061,-1.2307286262512207,0.521737277507782,6.124366760253906,2.229358196258545,0.3333333432674408,3.0,-1.0,0.01980389468371868,0.351487934589386,2.120316982269287,0.6173101663589478
risk_full_rbar,2,14,21014,34,6.800000000000001,15,True,2,0,0,6.517009258270264,0.9599382877349854,0.0,0.0,0.0,0.0,0.024974284693598747,0.2654644846916199,0.16182604432106018,0.45226481556892395,-0.09905216097831726,-1.2475298643112183,0.541923463344574,6.517009258270264,2.271629571914673,0.3333333432674408,3.0,-1.0,0.001203259453177452,0.21692991256713867,2.0465190410614014,0.42415449023246765
risk_full_rbar,2,14,21014,35,7.0,15,True,2,0,0,6.923759460449219,0.9599382877349854,0.0,0.0,0.0,0.0,0.021351417526602745,0.22700446844100952,0.13951484858989716,0.387870728969574,-0.10335231572389603,-1.2618108987808228,0.5590817332267761,6.923759460449219,2.3186092376708984,0.3333333432674408,3.0,-1.0,-0.03005767986178398,0.05820358544588089,2.004286527633667,0.16361428797245026
risk_full_rbar,2,14,21014,36,7.2,15,True,2,0,0,7.3358588218688965,0.9599382877349854,0.0,0.0,0.0,0.0,0.018237771466374397,0.19393616914749146,0.12000568211078644,0.33217960596084595,-0.1070074513554573,-1.2739498615264893,0.5736662745475769,7.3358588218688965,2.3695032596588135,0.3333333432674408,3.0,-1.0,-0.05967024341225624,-0.09401747584342957,2.012361526489258,0.2636015713214874
risk_full_rbar,2,14,21014,37,7.4,15,True,2,0,0,7.752545356750488,0.9599382877349854,0.0,0.0,0.0,0.0,0.015566457062959671,0.16555550694465637,0.10302937775850296,0.2841513454914093,-0.11011431366205215,-1.2842679023742676,0.5860631465911865,7.752545356750488,2.414456605911255,0.3333333432674408,3.0,-1.0,-0.06172582879662514,-0.17325212061405182,2.0335450172424316,0.5834234356880188
risk_full_rbar,2,14,21014,38,7.6000000000000005,15,True,2,1,0,8.184229850769043,0.9599382877349854,0.0,0.0,0.0,0.0,0.013277982361614704,0.14123497903347015,0.0883152037858963,0.2428281605243683,-0.11275514960289001,-1.293038249015808,0.5966004729270935,8.184229850769043,2.436541795730591,0.3333333432674408,3.0,-1.0,0.0070250509306788445,-0.06955160200595856,2.004880905151367,0.6997746825218201
