method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,20,4.0,15,True,1,0,0,3.0663440227508545,1.718106746673584,7.411925739830849e-09,7.411925739830849e-09,7.411925739830849e-09,7.411925739830849e-09,0.29754599928855896,0.14946557581424713,1.1093379259109497,1.556349515914917,-0.26505178213119507,0.14983443915843964,-0.8932666182518005,3.330435276031494,2.5601370334625244,0.3333333432674408,1.0,1.0,-0.957891047000885,0.21818262338638306,2.803682565689087,1.016726016998291
risk_full_rbar,2,17,21017,21,4.2,15,True,1,0,0,3.1123480796813965,1.718106746673584,6.973656374587023e-11,6.973656374587023e-11,6.973656374587023e-11,6.973656374587023e-11,0.2715117633342743,0.1363559514284134,0.9971009492874146,1.4049687385559082,-0.21223467588424683,0.11246423423290253,-0.9834029078483582,3.3060083389282227,2.684720993041992,0.3333333432674408,1.0,1.0,-0.8999307155609131,0.36756420135498047,2.789249897003174,0.9266921281814575
risk_full_rbar,2,17,21017,22,4.4,15,True,1,0,0,3.243713855743408,1.718106746673584,7.495964434020216e-14,7.495964434020216e-14,7.495964434020216e-14,7.495964434020216e-14,0.24422182142734528,0.12262919545173645,0.8866690993309021,1.253520131111145,-0.16734012961387634,0.08069955557584763,-1.06001877784729,3.342437505722046,2.7785909175872803,0.3333333432674408,1.0,1.0,-0.8504301905632019,0.4787422716617584,2.7945845127105713,0.9259930849075317
risk_full_rbar,2,17,21017,23,4.6000000000000005,15,True,1,0,0,3.4512720108032227,1.718106746673584,5.8144303694669304e-18,5.8144303694669304e-18,5.8144303694669304e-18,5.8144303694669304e-18,0.21729664504528046,0.10909481346607208,0.7819425463676453,1.1083340644836426,-0.12917976081371307,0.05369958281517029,-1.125142216682434,3.4512720108032227,2.8444881439208984,0.3333333432674408,1.0,1.0,-0.8059353828430176,0.5575069785118103,2.8002469539642334,0.9657190442085266
risk_full_rbar,2,17,21017,24,4.800000000000001,15,True,1,0,0,3.635944366455078,1.718106746673584,1.589594955926505e-23,1.589594955926505e-23,1.589594955926505e-23,1.589594955926505e-23,0.1917162537574768,0.09624193608760834,0.6850789785385132,0.9730371832847595,-0.09674344956874847,0.030749604105949402,-1.180497169494629,3.6359446048736572,2.8878064155578613,0.3333333432674408,1.0,1.0,-0.76785808801651,0.6081631183624268,2.7996201515197754,1.0173890590667725
risk_full_rbar,2,17,21017,25,5.0,15,True,1,0,0,3.8925392627716064,1.718106746673584,4.998581899470552e-31,4.998581899470552e-31,4.998581899470552e-31,4.998581899470552e-31,0.16802649199962616,0.0843425914645195,0.5970762372016907,0.8494453430175781,-0.06917259097099304,0.011242121458053589,-1.2275488376617432,3.8925392627716064,2.9130892753601074,0.3333333432674408,1.0,1.0,-0.737328052520752,0.6347905993461609,2.7904205322265625,1.066277027130127
risk_full_rbar,2,17,21017,26,5.2,15,True,1,0,0,4.214484691619873,1.718106746673584,9.471503003302586e-20,9.471503003302586e-20,9.471503003302586e-20,9.471503003302586e-20,0.146483913064003,0.07352414727210999,1.6186821460723877,1.838690161705017,-0.04573735594749451,-0.005339238792657852,-0.8192902207374573,4.214484691619873,1.7431720495224,0.3333333432674408,1.0,1.0,-0.7142500877380371,0.6407648921012878,2.7718100547790527,1.10557222366333
risk_full_rbar,2,17,21017,27,5.4,15,True,1,0,0,4.548306465148926,1.718106746673584,1.6888996345953242e-18,1.6888996345953242e-18,1.6888996345953242e-18,1.6888996345953242e-18,0.12715668976306915,0.06381982564926147,2.1786980628967285,2.3696746826171875,-0.02581740729510784,-0.019433394074440002,-0.4722703993320465,4.548306465148926,1.7466338872909546,0.3333333432674408,1.0,1.0,-0.6727694272994995,0.6226710677146912,2.713181257247925,1.09214186668396
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,1,0,0,4.886007785797119,1.718106746673584,1.2303343551915658e-19,1.2303343551915658e-19,1.2303343551915658e-19,1.2303343551915658e-19,0.10999446362257004,0.05520366132259369,2.431929588317871,2.597127676010132,-0.008885450661182404,-0.031413428485393524,-0.17730355262756348,4.886007785797119,1.7682310342788696,0.3333333432674408,1.0,1.0,-0.6252163648605347,0.5854901075363159,2.6333963871002197,1.0449672937393188
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,1,0,0,5.230675220489502,1.718106746673584,3.763986826607385e-22,3.763986826607385e-22,3.763986826607385e-22,3.763986826607385e-22,0.09487619251012802,0.047614406794309616,2.4862163066864014,2.628706932067871,0.005506711080670357,-0.04159645736217499,0.0734182596206665,5.230675220489502,1.8121964931488037,0.3333333432674408,1.0,1.0,-0.5848387479782104,0.5294482111930847,2.547431468963623,0.9776613712310791
risk_full_rbar,2,17,21017,30,6.0,15,True,1,0,0,5.58607292175293,1.718106746673584,6.823889035111558e-26,6.823889035111558e-26,6.823889035111558e-26,6.823889035111558e-26,0.08164246380329132,0.04097170755267143,2.4160664081573486,2.5386805534362793,0.017740048468112946,-0.050252027809619904,0.28653180599212646,5.58607292175293,1.8807508945465088,0.3333333432674408,1.0,1.0,-0.5567043423652649,0.45524460077285767,2.4634668827056885,0.8984785676002502
risk_full_rbar,2,17,21017,31,6.2,15,True,1,0,0,5.955568313598633,1.718106746673584,6.077302032169304e-31,6.077302032169304e-31,6.077302032169304e-31,6.077302032169304e-31,0.07011692970991135,0.03518681228160858,2.2724170684814453,2.377720832824707,0.028138384222984314,-0.05760926380753517,0.4676783084869385,5.955568313598633,1.972090482711792,0.3333333432674408,1.0,1.0,-0.5395973920822144,0.3657730519771576,2.387429714202881,0.8193371891975403
risk_full_rbar,2,17,21017,32,6.4,15,True,1,0,0,6.341043472290039,1.718106746673584,1.8149758960820235e-37,1.8149758960820235e-37,1.8149758960820235e-37,1.8149758960820235e-37,0.060120195150375366,0.030169513076543808,2.089608907699585,2.179898738861084,0.03697697073221207,-0.06386291235685349,0.6216528415679932,6.341043472290039,2.079680919647217,0.3333333432674408,1.0,1.0,-0.5270261168479919,0.26664066314697266,2.322803258895874,0.7564507126808167
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,1,0,0,6.742292404174805,1.718106746673584,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.05147844925522804,0.025832457467913628,1.8903619050979614,1.9676728248596191,0.044489771127700806,-0.0691785141825676,0.7525311708450317,6.742292404174805,2.1926839351654053,0.3333333432674408,1.0,1.0,-0.5090088844299316,0.16628900170326233,2.268693208694458,0.7212480306625366
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,1,0,0,7.1570892333984375,1.718106746673584,0.0,0.0,0.0,0.0,0.044028546661138535,0.02209368720650673,1.6893130540847778,1.7554352283477783,0.050875648856163025,-0.07369677722454071,0.863777756690979,7.1570892333984375,2.297734022140503,0.3333333432674408,2.0,1.0,-0.47530171275138855,0.07569558918476105,2.2195868492126465,0.7078101634979248
risk_full_rbar,2,17,21017,35,7.0,15,True,1,0,0,7.5815324783325195,1.718106746673584,0.0,0.0,0.0,0.0,0.03762068599462509,0.018877966329455376,1.4955263137817383,1.5520249605178833,0.05630364641547203,-0.07753729820251465,0.9583373665809631,7.5815324783325195,2.3813741207122803,0.3333333432674408,2.0,1.0,-0.4184683859348297,0.007043119519948959,2.1681008338928223,0.6912599802017212
risk_full_rbar,2,17,21017,36,7.2,15,True,1,0,0,8.009974479675293,1.718106746673584,0.0,0.0,0.0,0.0,0.032119497656822205,0.016117315739393234,1.3142657279968262,1.3625025749206543,0.0609174445271492,-0.08080174773931503,1.0387130975723267,8.009974479675293,2.4319677352905273,0.3333333432674408,2.0,1.0,-0.33496737480163574,-0.028823690488934517,2.110008478164673,0.6390116214752197
risk_full_rbar,2,17,21017,37,7.4,15,True,1,0,0,8.434252738952637,1.718106746673584,0.0,0.0,0.0,0.0,0.02740410715341568,0.013751047663390636,1.148242712020874,1.1893978118896484,0.06483916938304901,-0.08357653021812439,1.1070324182510376,8.434252738952637,2.4408717155456543,0.3333333432674408,2.0,1.0,-0.22533200681209564,-0.025458693504333496,2.0507781505584717,0.5241857171058655
risk_full_rbar,2,17,21017,38,7.6000000000000005,15,True,1,0,0,8.843514442443848,1.718106746673584,0.0,0.0,0.0,0.0,0.023367570713162422,0.011725476011633873,0.9984882473945618,1.033581256866455,0.0681726410984993,-0.0859350934624672,1.165103793144226,8.843514442443848,2.4050583839416504,0.3333333432674408,2.0,1.0,-0.09696309268474579,0.016216788440942764,2.009641647338867,0.3417629599571228
risk_full_rbar,2,17,21017,39,7.800000000000001,15,True,1,0,0,9.22842025756836,1.718106746673584,0.0,0.0,0.0,0.0,0.019915958866477013,0.009993448853492737,0.8649582266807556,0.8948676586151123,0.07100608944892883,-0.08793987333774567,1.214464545249939,9.228421211242676,2.333024024963379,0.3333333432674408,2.0,1.0,0.028655096888542175,0.0857987329363823,2.0081658363342285,0.1663081794977188
risk_full_rbar,2,17,21017,40,8.0,15,True,1,0,0,9.590533256530762,1.718106746673584,0.0,0.0,0.0,0.0,0.016967235133051872,0.008513790555298328,0.7469502687454224,0.7724313139915466,0.07341451942920685,-0.0896439328789711,1.2564210891723633,9.590533256530762,2.2454657554626465,0.3333333432674408,2.0,1.0,0.11093790829181671,0.16421984136104584,2.0388972759246826,0.2560715079307556
risk_full_rbar,2,17,21017,41,8.200000000000001,15,True,1,0,0,9.947466850280762,1.718106746673584,0.0,0.0,0.0,0.0,0.014450090005993843,0.007250708993524313,0.6433867812156677,0.6650875806808472,0.07546168565750122,-0.09109238535165787,1.2920842170715332,9.947466850280762,2.165452480316162,0.3333333432674408,2.0,1.0,0.09901157021522522,0.22636093199253082,2.060138463973999,0.39256763458251953
risk_full_rbar,2,17,21017,42,8.4,15,True,1,1,0,10.330150604248047,1.718106746673584,0.0,0.0,0.0,0.0,0.0123027628287673,0.0061732083559036255,0.5530048608779907,0.5714808106422424,0.07720177620649338,-0.09232357144355774,1.3223978281021118,10.330150604248047,2.1362431049346924,0.3333333432674408,2.0,1.0,-0.05546877905726433,0.22923219203948975,2.0548713207244873,0.3999350070953369
