method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,19,21019,11,2.2,15,False,-1,0,0,2.4170613288879395,1.144453525543213,0.0005010462482459843,0.0005010462482459843,0.0005010462063172121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.07696916162967682,-0.9623403549194336,2.779944658279419,2.286116600036621
risk_full_rbar,2,19,21019,12,2.4000000000000004,15,False,-1,0,0,2.892155170440674,1.144453525543213,1.9951312424382195e-05,1.9951312424382195e-05,1.9951312421734956e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1449272334575653,-0.8548322319984436,2.6470680236816406,2.117135524749756
risk_full_rbar,2,19,21019,13,2.6,15,False,-1,0,0,3.361541986465454,1.144453525543213,3.5465464520711976e-07,3.5465464520711976e-07,3.546546452071049e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.19321992993354797,-0.7050169706344604,2.4774041175842285,1.8731576204299927
risk_full_rbar,2,19,21019,14,2.8000000000000003,15,False,-1,0,0,3.3893418312072754,1.144453525543213,3.0207938372939225e-09,3.0207938372939225e-09,3.0207938372939225e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.22498174011707306,-0.5183531045913696,2.2972216606140137,1.5606226921081543
risk_full_rbar,2,19,21019,15,3.0,15,True,2,0,0,3.4708783626556396,1.144453525543213,3.236211298940361e-11,3.2362629936999454e-11,3.2362629936999454e-11,5.16611429640147e-16,0.4234047532081604,0.15625274181365967,0.2618686258792877,0.8415261507034302,-1.1793382167816162,0.026029683649539948,-0.19841766357421875,3.4708783626556396,2.1429390907287598,0.3333333432674408,2.0,1.0,-0.14865708351135254,-0.24601495265960693,2.0809826850891113,1.0840191841125488
risk_full_rbar,2,19,21019,16,3.2,15,True,2,0,0,3.2325830459594727,1.144453525543213,1.0457851473688606e-08,1.0458459875906101e-08,1.0458459875906101e-08,1.0457851473688606e-08,0.6499783992767334,0.22976025938987732,0.3826677203178406,1.262406349182129,-0.970741331577301,0.14661912620067596,-0.3533754050731659,3.2325830459594727,2.375854253768921,0.9999418258666992,1.0,1.0,-0.10642486810684204,0.019468098878860474,2.011671304702759,0.6476855874061584
risk_full_rbar,2,19,21019,17,3.4000000000000004,15,True,2,0,0,2.9925341606140137,1.144453525543213,3.4379720545985037e-06,3.4379720545985037e-06,3.437972054584959e-06,3.4379720545985037e-06,0.7620675563812256,0.26533928513526917,0.44092491269111633,1.4683316946029663,-0.7934340238571167,0.24912014603614807,-0.4850894808769226,2.9925341606140137,2.558039426803589,1.0,1.0,1.0,-0.049125973135232925,0.23671366274356842,2.057616949081421,0.4512632489204407
risk_full_rbar,2,19,21019,18,3.6,15,True,2,0,0,2.7812700271606445,1.144453525543213,3.5769317037193105e-05,3.5769317037193105e-05,3.576931702193816e-05,3.5769317037193105e-05,0.7991832494735718,0.27614453434944153,0.4583486318588257,1.5336763858795166,-0.6427227854728699,0.3362460136413574,-0.597046434879303,2.7812700271606445,2.6889216899871826,1.0,1.0,1.0,-0.011567443609237671,0.4065681993961334,2.1591031551361084,0.5417325496673584
risk_full_rbar,2,19,21019,19,3.8000000000000003,15,True,2,0,0,2.6322035789489746,1.144453525543213,5.5156804592115805e-05,5.5156804592115805e-05,5.515680453618178e-05,5.5156804592115805e-05,0.7887109518051147,0.2712857723236084,0.44997018575668335,1.5099668502807617,-0.5146182775497437,0.410302996635437,-0.6922098398208618,2.6322035789489746,2.7776832580566406,1.0,1.0,1.0,7.750466465950012e-06,0.5273160934448242,2.261028289794922,0.701632022857666
risk_full_rbar,2,19,21019,20,4.0,15,True,2,0,0,2.573552131652832,1.144453525543213,1.8951141100842506e-05,1.8951141100842506e-05,1.8951141098573765e-05,1.8951141100842506e-05,0.7494495511054993,0.2570096254348755,0.42609477043151855,1.432554006576538,-0.40572941303253174,0.47325143218040466,-0.7730987668037415,2.573552131652832,2.844409942626953,1.0,1.0,1.0,-0.02444564923644066,0.6071128845214844,2.340242385864258,0.8052786588668823
risk_full_rbar,2,19,21019,21,4.2,15,True,2,0,0,2.7489569187164307,1.144453525543213,1.7198488421854563e-05,1.7198488421854563e-05,1.719848842015886e-05,1.7198488421854563e-05,0.6941423416137695,0.23754426836967468,0.9649245738983154,1.896611213684082,-0.31317389011383057,0.5267575979232788,-0.4724135398864746,2.7489569187164307,1.7550294399261475,1.0,1.0,1.0,-0.08744113147258759,0.6589788794517517,2.4015820026397705,0.8471302390098572
risk_full_rbar,2,19,21019,22,4.4,15,True,2,0,0,2.96716046333313,1.144453525543213,4.0487379919795785e-06,4.0487379919795785e-06,4.048737991957456e-06,4.0487379919795785e-06,0.6312831044197083,0.21570231020450592,1.2556684017181396,2.102653741836548,-0.2345016896724701,0.5722378492355347,-0.21683111786842346,2.96716046333313,1.7720718383789062,1.0,1.0,1.0,-0.11911191046237946,0.6697351932525635,2.418869972229004,0.8778805732727051
risk_full_rbar,2,19,21019,23,4.6000000000000005,15,True,2,0,0,3.209792137145996,1.144453525543213,3.0703080255989335e-07,3.0703080255989335e-07,3.070308025598837e-07,3.0703080255989335e-07,0.5664024949073792,0.19331002235412598,1.381954312324524,2.141666889190674,-0.16763031482696533,0.6108960509300232,0.00041393935680389404,3.209792137145996,1.808538556098938,1.0,1.0,1.0,-0.1529746949672699,0.6553625464439392,2.4107272624969482,0.8694052696228027
risk_full_rbar,2,19,21019,24,4.800000000000001,15,True,2,0,0,3.4764745235443115,1.144453525543213,6.566002852537167e-09,6.566002852537167e-09,6.566002852537167e-09,6.566002852537167e-09,0.5029811859130859,0.17151182889938354,1.401985764503479,2.0764787197113037,-0.11078964173793793,0.6437555551528931,0.18507225811481476,3.4764747619628906,1.8770720958709717,0.3333333432674408,1.0,1.0,-0.21263961493968964,0.6248607635498047,2.39638614654541,0.8144186735153198
risk_full_rbar,2,19,21019,25,5.0,15,True,2,0,0,3.75649094581604,1.144453525543213,4.1112304532964217e-11,4.1112304532964217e-11,4.1112304532964217e-11,4.1112304532964217e-11,0.44309601187705994,0.15098583698272705,1.355929970741272,1.9500118494033813,-0.06247507035732269,0.6716861128807068,0.3420318067073822,3.75649094581604,1.9378721714019775,0.3333333432674408,1.0,1.0,-0.3005692958831787,0.6418877243995667,2.4514174461364746,0.8534722924232483
risk_full_rbar,2,19,21019,26,5.2,15,True,2,0,0,4.055783748626709,1.144453525543213,3.1322905694967235e-14,3.1322905694967235e-14,3.1322905694967235e-14,3.1322905694967235e-14,0.38787513971328735,0.13209553062915802,1.2712054252624512,1.7911760807037354,-0.021407686173915863,0.6954270601272583,0.475447416305542,4.055783271789551,2.030137300491333,0.3333333432674408,1.0,1.0,-0.3967766761779785,0.6159942746162415,2.4794199466705322,0.8475268483161926
risk_full_rbar,2,19,21019,27,5.4,15,True,2,0,0,4.383618354797363,1.144453525543213,1.0484276449683517e-18,1.0498082094107027e-18,1.0498082094107027e-18,1.0484276449683517e-18,0.33781734108924866,0.114996038377285,1.166260004043579,1.6190733909606934,0.013499587774276733,0.7156068682670593,0.5888506770133972,4.383618354797363,2.1796164512634277,0.3333333432674408,1.0,1.0,-0.5205501317977905,0.5312539935112,2.492551565170288,0.7955632209777832
risk_full_rbar,2,19,21019,28,5.6000000000000005,15,True,2,0,0,4.74254846572876,1.144453525543213,1.1455298358542617e-21,1.146227264625124e-21,1.146227264625124e-21,6.937030301107234e-25,0.29301393032073975,0.09970810264348984,1.053264856338501,1.4459868669509888,0.04317077249288559,0.7327597141265869,0.6852434873580933,4.74254846572876,2.3401315212249756,0.3333333432674408,2.0,1.0,-0.6444858908653259,0.4293876886367798,2.5296132564544678,0.8334006667137146
risk_full_rbar,2,19,21019,29,5.800000000000001,15,True,2,0,0,5.1316423416137695,1.144453525543213,3.621753895886934e-24,4.0089733709628145e-24,4.0089733709628145e-24,3.283617103379347e-33,0.25330233573913574,0.0861690491437912,0.9400295615196228,1.279500961303711,0.06839127838611603,0.74733966588974,0.7671773433685303,5.1316423416137695,2.472517490386963,0.3333333432674408,3.0,1.0,-0.7355075478553772,0.33161306381225586,2.569777011871338,0.9516159296035767
risk_full_rbar,2,19,21019,30,6.0,15,True,2,0,0,5.548812389373779,1.144453525543213,5.288745868769322e-25,5.290244704489242e-25,5.290244704489242e-25,2.6624670822171524e-44,0.21837075054645538,0.07426759600639343,0.8313602209091187,1.1239986419677734,0.08982870727777481,0.7597326040267944,0.8368211388587952,5.548812389373779,2.5626885890960693,0.3333333432674408,3.0,1.0,-0.7745872735977173,0.24771490693092346,2.5778658390045166,1.0654044151306152
risk_full_rbar,2,19,21019,31,6.2,15,True,2,0,0,5.991128444671631,1.144453525543213,5.026466997375154e-26,5.026466997375154e-26,5.026466997375154e-26,0.0,0.18782870471477509,0.0638672262430191,0.7300183176994324,0.9817142486572266,0.10805052518844604,0.770266592502594,0.896018385887146,5.991128444671631,2.6131577491760254,0.3333333432674408,3.0,1.0,-0.7603179216384888,0.18069493770599365,2.5382938385009766,1.1266098022460938
risk_full_rbar,2,19,21019,32,6.4,15,True,2,0,0,6.21891450881958,1.144453525543213,4.826444477805064e-28,4.826444477805064e-28,4.826444477805064e-28,0.0,0.16125370562076569,0.05482162535190582,0.6373946666717529,0.853469967842102,0.12353906780481339,0.7792205214500427,0.946336030960083,6.4546284675598145,2.628748655319214,0.3333333432674408,3.0,1.0,-0.6974363327026367,0.13040567934513092,2.4522831439971924,1.1192251443862915
risk_full_rbar,2,19,21019,33,6.6000000000000005,15,True,2,0,0,6.432312488555908,1.144453525543213,4.466579487361843e-31,4.466579487361843e-31,4.466579487361843e-31,0.0,0.1382211446762085,0.04698454588651657,0.5539806485176086,0.7391863465309143,0.13670432567596436,0.7868313193321228,0.9891059994697571,6.9337968826293945,2.608820915222168,0.3333333432674408,3.0,1.0,-0.5876055359840393,0.09594499319791794,2.3276474475860596,1.0308464765548706
risk_full_rbar,2,19,21019,34,6.800000000000001,15,True,2,0,0,6.661733627319336,1.144453525543213,3.034749027331122e-35,3.034749027331122e-35,3.034749027331122e-35,0.0,0.11832281947135925,0.0402158685028553,0.47969457507133484,0.6382332444190979,0.14789479970932007,0.7933005094528198,1.0254604816436768,7.419804573059082,2.5452451705932617,0.3333333432674408,3.0,1.0,-0.42836543917655945,0.07563687860965729,2.181025266647339,0.8419146537780762
risk_full_rbar,2,19,21019,35,7.0,15,True,2,0,0,6.886013507843018,1.144453525543213,1.217840469375412e-40,1.217840469375412e-40,1.217840469375412e-40,0.0,0.10117757320404053,0.0343850702047348,0.4141063690185547,0.5496690273284912,0.15740670263767242,0.7987993359565735,1.0563617944717407,7.897340297698975,2.4289450645446777,0.3333333432674408,3.0,1.0,-0.22147370874881744,0.06478630006313324,2.0525572299957275,0.5357926487922668
risk_full_rbar,2,19,21019,36,7.2,15,True,2,0,0,6.906525135040283,1.144453525543213,0.0,0.0,0.0,0.0,0.08643673360347748,0.02937295287847519,0.35658982396125793,0.47239950299263,0.16549181938171387,0.8034733533859253,1.0826278924942017,8.346942901611328,2.279897689819336,0.3333333432674408,3.0,1.0,0.005119365639984608,0.05434032529592514,2.002976894378662,0.17425300180912018
risk_full_rbar,2,19,21019,37,7.4,15,True,2,0,0,6.908287048339844,1.144453525543213,1.5414283107572988e-44,1.5414283107572988e-44,1.5414283107572988e-44,0.0,0.07378608733415604,0.025072237476706505,0.30642443895339966,0.40528276562690735,0.17236416041851044,0.8074462413787842,1.1049541234970093,8.766822814941406,2.180138349533081,0.3333333432674408,3.0,1.0,0.1732666790485382,0.030055442824959755,2.030689239501953,0.3724265694618225
risk_full_rbar,2,19,21019,38,7.6000000000000005,15,True,2,0,0,6.924632549285889,1.144453525543213,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.0629456639289856,0.021387428045272827,0.2628616988658905,0.3471947908401489,0.17820565402507782,0.8108232021331787,1.1239314079284668,9.178616523742676,2.1464788913726807,0.3333333432674408,3.0,1.0,0.1940041184425354,0.04210049659013748,2.039029121398926,0.6223490834236145
risk_full_rbar,2,19,21019,39,7.800000000000001,15,True,2,1,0,6.989706993103027,1.144453525543213,0.0,0.0,0.0,0.0,0.053668174892663956,0.018234241753816605,0.22516711056232452,0.2970695197582245,0.18317092955112457,0.813693642616272,1.1400620937347412,9.60387897491455,2.134869337081909,0.3333333432674408,3.0,1.0,-0.006534988060593605,0.1772792935371399,2.031226873397827,0.48253124952316284
