method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,4,21004,17,3.4000000000000004,15,True,1,0,0,1.3620140552520752,0.9295860528945923,0.09966643899679184,0.10068714618682861,0.10034826820480637,0.0010207034647464752,0.153183713555336,0.24203422665596008,0.2996203303337097,0.694838285446167,-0.17866674065589905,0.7675641179084778,-0.5030646920204163,1.3620140552520752,1.5900516510009766,0.010137376375496387,2.0,0.60440993309021,1.0,-0.578885018825531,2.6080024242401123,2.4088780879974365
risk_full_rbar,2,4,21004,18,3.6,15,True,1,0,0,1.5688809156417847,0.9295860528945923,0.030796829611063004,0.031089220196008682,0.0310792077460167,0.00029239043942652643,0.15808814764022827,0.2516404390335083,0.4592035412788391,0.8689321279525757,-0.11399603635072708,0.8505502939224243,-0.3279106616973877,1.5688809156417847,1.588650107383728,0.009404881857335567,2.0,1.0,1.0,-0.34405234456062317,2.9109256267547607,2.263671398162842
risk_full_rbar,2,4,21004,19,3.8000000000000003,15,True,1,0,0,1.7865992784500122,0.9295860528945923,0.0030664477963000536,0.0031259420793503523,0.0031259318976613396,5.949421029072255e-05,0.1545196771621704,0.24706533551216125,0.5380932688713074,0.9396783113479614,-0.05902593955397606,0.9210885167121887,-0.1790297031402588,1.7865992784500122,1.4324840307235718,0.01903240941464901,2.0,1.0,1.0,-0.0994357019662857,2.8354098796844482,2.043032169342041
risk_full_rbar,2,4,21004,20,4.0,15,True,1,0,0,1.9917534589767456,0.9295860528945923,8.647160575492308e-05,9.492675599176437e-05,9.492675570663322e-05,8.455151146335993e-06,0.1458963006734848,0.23397155106067657,0.5641433000564575,0.9440111517906189,-0.012301355600357056,0.9810460209846497,-0.05248089134693146,1.9917534589767456,1.2825099229812622,0.08907026052474976,2.0,1.0,1.0,0.11579059064388275,2.8378918170928955,1.9188975095748901
risk_full_rbar,2,4,21004,21,4.2,15,True,1,0,0,2.1758873462677,0.9295860528945923,7.795779879415932e-07,1.274250053029391e-06,1.2742500530287013e-06,7.795779879415932e-07,0.1345275342464447,0.21619127690792084,0.5566588044166565,0.9073776006698608,0.027414537966251373,1.0320098400115967,0.05508559197187424,2.1758873462677,1.1695219278335571,0.611793577671051,1.0,1.0,1.0,0.30690568685531616,2.894263982772827,1.8789740800857544
risk_full_rbar,2,4,21004,22,4.4,15,True,1,0,0,2.3362655639648438,0.9295860528945923,2.0763370685017435e-06,2.1215869310253765e-06,2.1215869310221934e-06,4.524991226162456e-08,0.12194598466157913,0.19627301394939423,0.5288914442062378,0.8471104502677917,0.061173051595687866,1.0753291845321655,0.1465170979499817,2.3362655639648438,1.0909907817840576,0.021328333765268326,2.0,1.0,1.0,0.49235913157463074,2.994940757751465,1.9085665941238403
risk_full_rbar,2,4,21004,23,4.6000000000000005,15,True,1,0,0,2.4910874366760254,0.9295860528945923,4.2991914028789324e-07,4.3047228359682776e-07,4.304722835968012e-07,5.531429203564642e-10,0.10914333909749985,0.1758708357810974,0.48982372879981995,0.7748379111289978,0.08986778557300568,1.1121505498886108,0.22423388063907623,2.4910874366760254,1.1062642335891724,0.0012849675258621573,2.0,1.0,0.9292434453964233,0.5540851950645447,2.946526050567627,1.8352125883102417
risk_full_rbar,2,4,21004,24,4.800000000000001,15,True,1,0,0,2.643651247024536,0.9295860528945923,3.8913853472877236e-08,3.891555877544306e-08,3.891555877544304e-08,1.701503412991634e-12,0.0967378243803978,0.15602071583271027,0.4454423785209656,0.6982009410858154,0.1142583116889,1.1434487104415894,0.2902931571006775,2.643651247024536,1.1223291158676147,4.372296098154038e-05,2.0,1.0,0.8866473436355591,0.6170897483825684,2.944108247756958,1.8296502828598022
risk_full_rbar,2,4,21004,25,5.0,15,True,1,0,0,2.796344041824341,0.9295860528945923,1.4801303516165376e-09,1.4809190540532313e-09,1.4809190540532313e-09,8.847093962646452e-16,0.08509258180856705,0.1373359113931656,0.3996451199054718,0.6220736503601074,0.13499026000499725,1.170052170753479,0.3464435338973999,2.796344041824341,1.1383073329925537,0.3333333432674408,3.0,1.0,0.8532769680023193,0.6705778241157532,2.951444625854492,1.851323127746582
risk_full_rbar,2,4,21004,26,5.2,15,True,1,0,0,2.946970224380493,0.9295860528945923,2.2132504162719613e-11,3.0458018052126334e-11,3.0458018052126334e-11,7.066115419491226e-20,0.0743989646434784,0.12014449387788773,0.35488468408584595,0.5494281053543091,0.15261241793632507,1.1926651000976562,0.3941713571548462,2.946970224380493,1.1456754207611084,0.3333333432674408,3.0,1.0,0.835685133934021,0.7438851594924927,3.0011563301086426,1.9261319637298584
risk_full_rbar,2,4,21004,27,5.4,15,True,1,0,0,3.10086989402771,0.9295860528945923,1.8010442096039192e-11,1.8120505096419492e-11,1.8120505096419492e-11,2.258968776163114e-25,0.06473489105701447,0.10458580404520035,0.31262409687042236,0.4819447994232178,0.16759124398231506,1.2118861675262451,0.43474000692367554,3.10086989402771,1.1738777160644531,0.3333333432674408,3.0,1.0,0.7919765114784241,0.7800545692443848,2.990459442138672,1.9417774677276611
risk_full_rbar,2,4,21004,28,5.6000000000000005,15,True,1,0,0,3.2606465816497803,0.9295860528945923,1.3926663641750103e-11,1.3926818899501203e-11,1.3926818899501203e-11,1.283588844030471e-32,0.0561053492128849,0.09067744016647339,0.27365782856941223,0.4204406142234802,0.18032324314117432,1.2282240390777588,0.46922335028648376,3.2606465816497803,1.2122838497161865,0.3333333432674408,3.0,1.0,0.7403426766395569,0.805486798286438,2.964399576187134,1.942873477935791
risk_full_rbar,2,4,21004,29,5.800000000000001,15,True,1,0,0,3.427847385406494,0.9295860528945923,4.692829892044559e-12,4.692829892044559e-12,4.692829892044559e-12,4.173066826759305e-42,0.048470351845026016,0.07836151123046875,0.23833666741847992,0.3651685118675232,0.19114544987678528,1.2421112060546875,0.4985342025756836,3.427847385406494,1.2581439018249512,0.3333333432674408,3.0,1.0,0.6828193664550781,0.8253248333930969,2.9308042526245117,1.935736060142517
risk_full_rbar,2,4,21004,30,6.0,15,True,1,0,0,3.603877305984497,0.9295860528945923,7.117517838127474e-13,7.117517838127474e-13,7.117517838127474e-13,0.0,0.04176392778754234,0.06753619760274887,0.20672430098056793,0.31602442264556885,0.20034432411193848,1.2539153099060059,0.5234484076499939,3.603877305984497,1.312029242515564,0.3333333432674408,3.0,1.0,0.618512749671936,0.8400948643684387,2.890202283859253,1.9189376831054688
risk_full_rbar,2,4,21004,31,6.2,15,True,1,0,0,3.7911429405212402,0.9295860528945923,4.781406797186791e-14,4.781406797186791e-14,4.781406797186791e-14,0.0,0.035906922072172165,0.05807690694928169,0.17870545387268066,0.2726892828941345,0.20816336572170258,1.2639487981796265,0.5446255207061768,3.7911429405212402,1.3826757669448853,0.3333333432674408,3.0,1.0,0.5371724963188171,0.8439584374427795,2.8290069103240967,1.8685028553009033
risk_full_rbar,2,4,21004,32,6.4,15,True,1,0,0,3.9916927814483643,0.9295860528945923,1.2727063902816336e-15,1.2727063902816336e-15,1.2727063902816336e-15,0.0,0.03081536293029785,0.04985027015209198,0.1540597677230835,0.23472540080547333,0.21480955183506012,1.2724772691726685,0.5626260638237,3.9916927814483643,1.4701100587844849,0.3333333432674408,3.0,1.0,0.4422997236251831,0.8419938087463379,2.760132312774658,1.796296238899231
risk_full_rbar,2,4,21004,33,6.6000000000000005,15,True,1,0,0,4.209245681762695,0.9295860528945923,1.249092355791825e-17,1.249092355791825e-17,1.249092355791825e-17,0.0,0.0264058206230402,0.04272306710481644,0.13251149654388428,0.20164038240909576,0.22045880556106567,1.279726505279541,0.577926516532898,4.209245681762695,1.5871590375900269,0.3333333432674408,3.0,1.0,0.3216877579689026,0.8240627646446228,2.670252799987793,1.6717404127120972
risk_full_rbar,2,4,21004,34,6.800000000000001,15,True,1,0,0,4.446984767913818,0.9295860528945923,4.2457995001390633e-20,4.2457995001390633e-20,4.2457995001390633e-20,0.0,0.022598668932914734,0.036567725241184235,0.11376237869262695,0.17292878031730652,0.2252606749534607,1.2858883142471313,0.5909318923950195,4.446984767913818,1.7382692098617554,0.3333333432674408,3.0,1.0,0.1754988133907318,0.7962247729301453,2.580522298812866,1.5060981512069702
risk_full_rbar,2,4,21004,35,7.0,15,True,1,0,0,4.6892218589782715,0.9295860528945923,2.1325719148109774e-18,2.1325719148109774e-18,2.1325719148109774e-18,0.0,0.0193199310451746,0.03126544505357742,0.09751271456480026,0.14809808135032654,0.2293422669172287,1.2911258935928345,0.6019864678382874,4.708038330078125,1.9281938076019287,0.3333333432674408,3.0,1.0,0.0006269048899412155,0.754646897315979,2.505587577819824,1.2989293336868286
risk_full_rbar,2,4,21004,36,7.2,15,True,1,0,0,4.71150541305542,0.9295860528945923,6.902435488275035e-16,6.902435488275035e-16,6.902435488275035e-16,0.0,0.01650218479335308,0.026707757264375687,0.08347442001104355,0.12668436765670776,0.23281161487102509,1.2955777645111084,0.6113828420639038,4.995461940765381,2.1586520671844482,0.3333333432674408,3.0,1.0,-0.2057674080133438,0.6875991821289062,2.4618146419525146,1.0499188899993896
risk_full_rbar,2,4,21004,37,7.4,15,True,1,0,0,4.675332546234131,0.9295860528945923,2.945592988273793e-14,2.945592988273793e-14,2.945592988273793e-14,0.0,0.014084833674132824,0.022797059267759323,0.07137852907180786,0.10826042294502258,0.23576056957244873,1.2993618249893188,0.6193697452545166,5.309910297393799,2.4040911197662354,0.3333333432674408,3.0,1.0,-0.42765742540359497,0.5953885316848755,2.47982120513916,0.8338857293128967
risk_full_rbar,2,4,21004,38,7.6000000000000005,15,True,1,0,0,4.585718631744385,0.9295860528945923,4.958818186802383e-13,4.958818186802383e-13,4.958818186802383e-13,0.0,0.01201399601995945,0.019446473568677902,0.06097900867462158,0.09243948012590408,0.23826716840267181,1.302578330039978,0.6261586546897888,5.650961399078369,2.616619825363159,0.3333333432674408,3.0,1.0,-0.626503586769104,0.4873148500919342,2.553415298461914,0.7809291481971741
risk_full_rbar,2,4,21004,39,7.800000000000001,15,True,1,0,0,4.461618423461914,0.9295860528945923,2.847122494362142e-12,2.847122494362142e-12,2.847122494362142e-12,0.0,0.01024216040968895,0.016579335555434227,0.05205415189266205,0.07887564599514008,0.24039778113365173,1.3053123950958252,0.6319292187690735,6.019958019256592,2.7629690170288086,0.3333333432674408,3.0,1.0,-0.7588028311729431,0.37821388244628906,2.6220812797546387,0.8748107552528381
risk_full_rbar,2,4,21004,40,8.0,15,True,1,0,0,4.325352191925049,0.9295860528945923,4.808870749523075e-12,4.808870749523075e-12,4.808870749523075e-12,0.0,0.00872770231217146,0.01412844005972147,0.04440642148256302,0.06726256012916565,0.2422088086605072,1.3076362609863281,0.6368342041969299,6.418508052825928,2.844820976257324,0.3333333432674408,3.0,1.0,-0.8113584518432617,0.28034576773643494,2.6358273029327393,0.978225827217102
risk_full_rbar,2,4,21004,41,8.200000000000001,15,True,1,0,0,4.195830821990967,0.9295860528945923,2.288978468573122e-12,2.288978468573122e-12,2.288978468573122e-12,0.0,0.0074343448504805565,0.01203518733382225,0.03786134347319603,0.05733087658882141,0.24374817311763763,1.3096115589141846,0.641003429889679,6.846003532409668,2.8783833980560303,0.3333333432674408,3.0,1.0,-0.7980867028236389,0.1989428848028183,2.5896105766296387,1.0333335399627686
risk_full_rbar,2,4,21004,42,8.4,15,True,1,0,0,4.0888776779174805,0.9295860528945923,2.507342749223651e-13,2.507342749223651e-13,2.507342749223651e-13,0.0,0.006330606993287802,0.010248704813420773,0.03226586803793907,0.04884517937898636,0.2450566440820694,1.3112906217575073,0.6445472836494446,7.2993693351745605,2.8742096424102783,0.3333333432674408,3.0,1.0,-0.7340459227561951,0.1354909986257553,2.495741367340088,1.031666874885559
risk_full_rbar,2,4,21004,43,8.6,15,True,1,0,0,4.019957065582275,0.9295860528945923,3.5879892129218535e-15,3.5879892129218535e-15,3.5879892129218535e-15,0.0,0.005389262456446886,0.008724978193640709,0.02748648077249527,0.04160071909427643,0.2461688369512558,1.3127177953720093,0.6475595235824585,7.7732625007629395,2.830843687057495,0.3333333432674408,3.0,1.0,-0.6239606142044067,0.09112543612718582,2.3644285202026367,0.9622519612312317
risk_full_rbar,2,4,21004,44,8.8,15,True,1,0,0,4.000687599182129,0.9295860528945923,3.4678484254198555e-18,3.4678484254198555e-18,3.4678484254198555e-18,0.0,0.004586831200867891,0.007426042575389147,0.023407215252518654,0.03542008996009827,0.24711419641971588,1.313930869102478,0.650119960308075,8.259416580200195,2.7525475025177,0.3333333432674408,3.0,1.0,-0.4824797213077545,0.04947793483734131,2.2228221893310547,0.8442487716674805
risk_full_rbar,2,4,21004,45,9.0,15,True,1,0,0,4.046635150909424,0.9295860528945923,3.7894366153695183e-23,3.7894366153695183e-23,3.7894366153695183e-23,0.0,0.003903111442923546,0.006319224834442139,0.01992771029472351,0.030150046572089195,0.2479177564382553,1.3149620294570923,0.6522963047027588,8.742916107177734,2.6017539501190186,0.3333333432674408,3.0,1.0,-0.28622034192085266,0.027743808925151825,2.0810494422912598,0.6144359111785889
risk_full_rbar,2,4,21004,46,9.200000000000001,15,True,1,0,0,4.1640944480896,0.9295860528945923,9.30280116670134e-31,9.30280116670134e-31,9.30280116670134e-31,0.0,0.0033207549713552,0.005376462824642658,0.016961367800831795,0.025658585131168365,0.2486007809638977,1.3158384561538696,0.6541461944580078,9.196697235107422,2.3476438522338867,0.3333333432674408,3.0,1.0,-0.038549136370420456,0.03483588248491287,2.002697706222534,0.2586232125759125
risk_full_rbar,2,4,21004,47,9.4,15,True,1,0,0,4.3295392990112305,0.9295860528945923,1.6320783084144712e-40,1.6320783084144712e-40,1.6320783084144712e-40,0.0,0.0028248887974768877,0.004573693498969078,0.014433646574616432,0.02183222770690918,0.2491813600063324,1.316583514213562,0.6557186245918274,9.602886199951172,2.073777675628662,0.3333333432674408,3.0,1.0,0.1785447895526886,0.07148081064224243,2.036651849746704,0.45243528485298157
risk_full_rbar,2,4,21004,48,9.600000000000001,15,True,1,1,0,4.772010803222656,0.9295860528945923,6.084595312344992e-19,6.084595312344992e-19,6.084595312344992e-19,0.0,0.0024999999441206455,0.0038903129752725363,0.012280508875846863,0.0186708215624094,0.24967484176158905,1.3172167539596558,0.6570551991462708,10.004322052001953,2.023437023162842,0.3333333432674408,3.0,1.0,0.1533879190683365,0.1561974734067917,2.0473647117614746,1.2566025257110596
