method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,11,2.2,15,False,-1,0,0,1.0874825716018677,0.9490828514099121,0.11788588762283325,0.11833822727203369,0.11778890382145701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3764042258262634,0.17415079474449158,2.165186882019043,0.8476014137268066
risk_full_rbar,0,26,1026,12,2.4000000000000004,15,False,-1,0,0,1.1037483215332031,0.9490828514099121,0.08670254796743393,0.08817649632692337,0.087948677960426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4390730857849121,0.06841591745615005,2.1885757446289062,0.6867252588272095
risk_full_rbar,0,26,1026,13,2.6,15,False,-1,0,0,1.1267554759979248,0.9490828514099121,0.04865909367799759,0.05100037157535553,0.050956199565540504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4996756613254547,-0.040427204221487045,2.237239360809326,0.5454005002975464
risk_full_rbar,0,26,1026,14,2.8000000000000003,15,False,-1,0,0,1.1670469045639038,0.9490828514099121,0.01622023619711399,0.018018405884504318,0.018016456168097564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.552460789680481,-0.14716652035713196,2.303797721862793,0.4548841118812561
risk_full_rbar,0,26,1026,15,3.0,15,True,0,0,0,1.2369893789291382,0.9490828514099121,0.007366185542196035,0.00800579134374857,0.008005620310552311,0.007366185542196035,0.17495468258857727,0.10779047012329102,0.16179828345775604,0.44454342126846313,0.8842488527297974,0.23851631581783295,0.3566913902759552,1.2369893789291382,1.2846159934997559,0.9201071262359619,1.0,1.0,0.5856775641441345,-0.23922336101531982,2.3666398525238037,0.4310652017593384
risk_full_rbar,0,26,1026,16,3.2,15,True,0,0,0,1.2599025964736938,0.9490828514099121,0.002542144153267145,0.0026305371429771185,0.002630531075462123,0.002542144153267145,0.1817602813243866,0.09162738919258118,0.14662963151931763,0.4200173020362854,0.9546570777893066,0.23760944604873657,0.39363953471183777,1.2599025964736938,1.3597795963287354,0.9663973450660706,1.0,1.0,0.5889526605606079,-0.3008476197719574,2.3978111743927,0.42962777614593506
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,0,0,0,1.3344836235046387,0.9490828514099121,0.00025750952772796154,0.000309720984660089,0.0003097209747565453,0.00025750952772796154,0.17837399244308472,0.07788724452257156,0.13121072947978973,0.3874719738960266,1.014504075050354,0.23683860898017883,0.4250454604625702,1.3344836235046387,1.4089990854263306,0.8314242362976074,1.0,1.0,0.5784041881561279,-0.34655535221099854,2.4121789932250977,0.43265795707702637
risk_full_rbar,0,26,1026,18,3.6,15,True,0,0,0,1.4587678909301758,0.9490828514099121,1.0042959729616996e-05,1.5211510799417738e-05,1.5211510798244475e-05,5.168551069800742e-06,0.16886958479881287,0.06620702147483826,0.1162799596786499,0.351356565952301,1.0653740167617798,0.23618339002132416,0.4517405033111572,1.4587678909301758,1.4437505006790161,0.33977892994880676,2.0,1.0,0.5612098574638367,-0.38198044896125793,2.417325496673584,0.4395262897014618
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.6248650550842285,0.9490828514099121,6.485296353275771e-07,6.597537094421568e-07,6.597537094420611e-07,1.1224048357405536e-08,0.15600349009037018,0.0562780387699604,0.1022704467177391,0.31455197930336,1.1086134910583496,0.2356264591217041,0.47443127632141113,1.6248650550842285,1.4695733785629272,0.01701248250901699,2.0,1.0,0.5404407382011414,-0.4101191461086273,2.4168360233306885,0.4504646062850952
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,1.8235148191452026,0.9490828514099121,1.1464313942610715e-08,1.1465473015448424e-08,1.1465473015448424e-08,1.159417288738862e-12,0.14160846173763275,0.04783782735466957,0.08940984308719635,0.2788561284542084,1.1453670263290405,0.23515306413173676,0.4937184453010559,1.8235148191452026,1.4902021884918213,0.00010112249583471566,2.0,1.0,0.5182181000709534,-0.4335639774799347,2.413733720779419,0.4677242338657379
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.046666383743286,0.9490828514099121,3.8738706686913815e-11,3.873871015636077e-11,3.873871015636077e-11,1.9675810222650785e-18,0.1268736571073532,0.040663234889507294,0.07779014110565186,0.24532702565193176,1.1766074895858765,0.2347506880760193,0.5101125240325928,2.046666383743286,1.5070925951004028,0.3333333432674408,2.0,1.0,0.49527406692504883,-0.4531906545162201,2.408881902694702,0.49164879322052
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.2880680561065674,0.9490828514099121,1.5025314163436693e-14,1.5025314163436693e-14,1.5025314163436693e-14,1.4415821367563653e-26,0.11254353076219559,0.03456452861428261,0.06741617619991302,0.21452423930168152,1.2031619548797607,0.2344086617231369,0.5240474939346313,2.2880680561065674,1.5204839706420898,0.3333333432674408,2.0,1.0,0.4718390703201294,-0.46903809905052185,2.4021897315979004,0.5215036869049072
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.543001174926758,0.9490828514099121,3.3818258293161916e-19,3.3818258293161916e-19,3.3818258293161916e-19,8.805584667768803e-38,0.09905841946601868,0.02938041463494301,0.05823906883597374,0.18667790293693542,1.2257332801818848,0.23411794006824493,0.5358922481536865,2.543001174926758,1.530030369758606,0.3333333432674408,2.0,1.0,0.4480423033237457,-0.4807300269603729,2.393193006515503,0.5561375021934509
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.8068368434906006,0.9490828514099121,6.075961687402891e-22,6.077776698573623e-22,6.077776698573623e-22,6.075961687402891e-22,0.08665356785058975,0.024973761290311813,0.24406875669956207,0.35569608211517334,1.2449188232421875,0.23387081921100616,0.365056574344635,2.8068368434906006,0.6219934225082397,0.3333333432674408,1.0,1.0,0.42401763796806335,-0.48760145902633667,2.3812148571014404,0.594176709651947
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.9184300899505615,0.9490828514099121,2.9763949876982657e-18,2.9763949876982657e-18,2.9763949876982657e-18,2.9763949876982657e-18,0.07542848587036133,0.021227991208434105,0.34803205728530884,0.4446885287761688,1.2612265348434448,0.2336607724428177,0.2198462337255478,2.9184300899505615,0.6033545136451721,0.3333333432674408,1.0,1.0,0.39991694688796997,-0.4887160360813141,2.3653979301452637,0.6340373754501343
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,3.0288078784942627,0.9490828514099121,1.0429458776899321e-17,1.0429458776899321e-17,1.0429458776899321e-17,1.0429458776899321e-17,0.06539516896009445,0.01804400607943535,0.3973917067050934,0.4808308780193329,1.2750880718231201,0.233482226729393,0.09641744196414948,3.0288078784942627,0.5856439471244812,0.3333333432674408,1.0,1.0,0.3758942186832428,-0.48282015323638916,2.3447062969207764,0.6738380789756775
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.1368496417999268,0.9490828514099121,1.5809294036000026e-18,1.5809294036000026e-18,1.5809294036000026e-18,1.5809294036000026e-18,0.05651138722896576,0.015337559394538403,0.41116324067115784,0.48301219940185547,1.2868704795837402,0.23333047330379486,-0.008497022092342377,3.1368496417999268,0.5690609812736511,0.3333333432674408,1.0,1.0,0.35207483172416687,-0.4682459533214569,2.317939519882202,0.7112323641777039
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.2413198947906494,0.9490828514099121,2.8433913503855514e-20,2.8433913503855514e-20,2.8433913503855514e-20,2.8433913503855514e-20,0.04870334640145302,0.01303703710436821,0.4025060534477234,0.4642464518547058,1.2968854904174805,0.23320147395133972,-0.09767432510852814,3.2413198947906494,0.5546594858169556,0.3333333432674408,1.0,1.0,0.3285070061683655,-0.4427524507045746,2.2838096618652344,0.7431443929672241
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.340662717819214,0.9490828514099121,7.533929616158061e-23,7.533929616158061e-23,7.533929616158061e-23,7.533929616158061e-23,0.041880957782268524,0.011081562377512455,0.38043513894081116,0.43339765071868896,1.3053982257843018,0.2330918312072754,-0.17347502708435059,3.340662717819214,0.5455252528190613,0.3333333432674408,1.0,1.0,0.3050800859928131,-0.40328896045684814,2.2411744594573975,0.7653887271881104
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.4326512813568115,0.9490828514099121,2.660339109327785e-26,2.660339109327785e-26,2.660339109327785e-26,2.660339109327785e-26,0.03594786301255226,0.009419386275112629,0.3510452210903168,0.3964124619960785,1.3126341104507446,0.23299863934516907,-0.2379056215286255,3.4326512813568115,0.5491495728492737,0.3333333432674408,1.0,1.0,0.2813654839992523,-0.3456658124923706,2.1896588802337646,0.772179126739502
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.513763427734375,0.9490828514099121,9.652026432398432e-31,9.652026432398432e-31,9.652026432398432e-31,9.652026432398432e-31,0.030807871371507645,0.008006520569324493,0.3183838725090027,0.3571982681751251,1.3187845945358276,0.23291942477226257,-0.2926716208457947,3.513763427734375,0.5812054872512817,0.3333333432674408,1.0,1.0,0.25628116726875305,-0.26415613293647766,2.131157875061035,0.7556531429290771
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.5780842304229736,0.9490828514099121,2.764804290219976e-36,2.764804290219976e-36,2.764804290219976e-36,2.764804290219976e-36,0.026368895545601845,0.006805573124438524,0.28507301211357117,0.3182474970817566,1.3240125179290771,0.23285208642482758,-0.3392227292060852,3.5780839920043945,0.6680801510810852,0.3333333432674408,1.0,1.0,0.227364644408226,-0.15118148922920227,2.0732104778289795,0.7058953642845154
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.6157169342041016,0.9490828514099121,7.496946784137771e-43,7.496946784137771e-43,7.496946784137771e-43,7.496946784137771e-43,0.02254520356655121,0.005784759297966957,0.25274983048439026,0.28107979893684387,1.328456163406372,0.232794851064682,-0.3787911534309387,3.6157169342041016,0.8405886292457581,0.3333333432674408,1.0,1.0,0.18927524983882904,0.002435677917674184,2.035515785217285,0.6130481958389282
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,1,0,3.6120057106018066,0.9490828514099121,0.0,0.0,0.0,0.0,0.019258536398410797,0.004917061422020197,0.22237862646579742,0.24655422568321228,1.3322333097457886,0.2327461987733841,-0.41242432594299316,3.6120057106018066,1.1141400337219238,0.3333333432674408,1.0,1.0,0.1313905268907547,0.20573613047599792,2.0587284564971924,0.48056328296661377
