method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,11,2.2,15,False,-1,0,0,2.9285995960235596,2.676835775375366,5.661382260768733e-07,5.661382260768733e-07,5.661382260768128e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6100830435752869,0.49202942848205566,2.541097640991211,2.0221364498138428
risk_full_rbar,0,18,1018,12,2.4000000000000004,15,False,-1,0,0,3.0920276641845703,2.676835775375366,3.605011045237916e-07,3.605011045237916e-07,3.6050110452377597e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5389410257339478,0.40759631991386414,2.4137871265411377,1.8557438850402832
risk_full_rbar,0,18,1018,13,2.6,15,False,-1,0,0,3.105008125305176,2.676835775375366,9.022370761613274e-08,9.022370761613274e-08,9.02237076161325e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.4499448835849762,0.3047082722187042,2.2762227058410645,1.6414893865585327
risk_full_rbar,0,18,1018,14,2.8000000000000003,15,False,-1,0,0,3.1394195556640625,2.676835775375366,1.0854211751620824e-08,1.0854211751620824e-08,1.0854211751620824e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3443618416786194,0.1823553591966629,2.146474838256836,1.3795208930969238
risk_full_rbar,0,18,1018,15,3.0,15,True,0,0,0,3.186448812484741,2.676835775375366,7.188840811522823e-08,7.188840811522823e-08,7.18884081152281e-08,7.188840811522823e-08,0.4457078278064728,0.6845500469207764,0.21988403797149658,1.3501418828964233,0.08946098387241364,-0.46115434169769287,0.2949199080467224,3.186448812484741,1.9139302968978882,1.0,1.0,-1.0,-0.22224393486976624,0.04316754639148712,2.0506153106689453,1.0724196434020996
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,3.0080490112304688,2.676835775375366,1.7427969396521803e-06,1.7427969396521803e-06,1.742796939650416e-06,1.7427969396521803e-06,0.41352578997612,0.6008328199386597,0.308624804019928,1.3229835033416748,0.017342180013656616,-0.5144908428192139,0.43004393577575684,3.0080490112304688,2.184673547744751,1.0,1.0,-1.0,-0.08279823511838913,-0.11471515148878098,2.01991605758667,0.7139838337898254
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,2.8129007816314697,2.676835775375366,9.86040959105594e-06,9.86040959105594e-06,9.860409590736372e-06,9.86040959105594e-06,0.37654900550842285,0.5244103074073792,0.35027623176574707,1.2512354850769043,-0.04395880177617073,-0.5598268508911133,0.5448993444442749,2.8129007816314697,2.438997745513916,1.0,1.0,-1.0,0.05978695675730705,-0.26739373803138733,2.0737154483795166,0.3593742251396179
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,2.6331706047058105,2.6331706047058105,1.1934210306208115e-05,1.1934210306208115e-05,1.1934210305641536e-05,1.1934210306208115e-05,0.3381667733192444,0.4556487500667572,0.36127516627311707,1.1550906896591187,-0.09606463462114334,-0.5983625054359436,0.6425264477729797,2.6331703662872314,2.6346542835235596,1.0,1.0,-1.0,0.18188340961933136,-0.40107977390289307,2.1853573322296143,0.14298707246780396
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.510007381439209,2.510007381439209,2.264896011183737e-06,2.264896011183737e-06,2.2648960111798638e-06,2.264896011183737e-06,0.30051910877227783,0.3944541811943054,0.35299181938171387,1.0479650497436523,-0.14035460352897644,-0.6311177611351013,0.725509524345398,2.51000714302063,2.7657999992370605,1.0,1.0,-1.0,0.26556479930877686,-0.5130577683448792,2.3097643852233887,0.291797012090683
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.479921579360962,2.479921579360962,4.269739406481676e-08,4.269739406481676e-08,4.2697394064816736e-08,4.269739406481676e-08,0.2648896276950836,0.3404538929462433,0.3332115113735199,0.9385550022125244,-0.17800107598304749,-0.6589597463607788,0.7960451245307922,2.479921579360962,2.8494162559509277,1.0,1.0,-1.0,0.30899810791015625,-0.6093088984489441,2.4221785068511963,0.471725732088089
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.5635552406311035,2.479921579360962,3.9416109265388855e-11,3.9416109265388855e-11,3.9416109265388855e-11,3.9416109265388855e-11,0.23198263347148895,0.2931195795536041,0.3071940243244171,0.8322962522506714,-0.21000057458877563,-0.682625412940979,0.8560003638267517,2.5635552406311035,2.9026827812194824,0.3333333432674408,1.0,-1.0,0.32058995962142944,-0.6941962838172913,2.517686605453491,0.62387615442276
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.7629435062408447,2.479921579360962,6.038039953788798e-16,6.038039953788798e-16,6.038039953788798e-16,6.038039953788798e-16,0.20211735367774963,0.25184929370880127,0.2784290611743927,0.7323957085609436,-0.23720014095306396,-0.702741265296936,0.9069623351097107,2.7629435062408447,2.923922538757324,0.3333333432674408,1.0,-1.0,0.2649848759174347,-0.7733008861541748,2.5831849575042725,0.723133385181427
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,3.060187339782715,2.479921579360962,4.187296719651563e-23,4.187296719651563e-23,4.187296719651563e-23,4.187296719651563e-23,0.1753631979227066,0.21602095663547516,0.24917417764663696,0.6405583620071411,-0.2603197693824768,-0.7198397517204285,0.9502800107002258,3.060187339782715,2.9284956455230713,0.3333333432674408,1.0,-1.0,0.2161339372396469,-0.8185023069381714,2.620427370071411,0.8133505582809448
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.359286069869995,2.479921579360962,3.587343773816046e-15,3.587343773816046e-15,3.587343773816046e-15,3.587343773816046e-15,0.15163332223892212,0.18502600491046906,0.9026127457618713,1.239272117614746,-0.2799714505672455,-0.7343734502792358,0.6283760070800781,3.359286069869995,1.5755585432052612,0.3333333432674408,1.0,-1.0,0.17715317010879517,-0.837166965007782,2.6322855949401855,0.8833246231079102
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.6022558212280273,2.479921579360962,3.698184133601491e-14,3.698184133601491e-14,3.698184133601491e-14,3.698184133601491e-14,0.1307484656572342,0.15828953683376312,1.2663345336914062,1.5553724765777588,-0.2966753840446472,-0.7467271089553833,0.3547575771808624,3.6022560596466064,1.5477256774902344,0.3333333432674408,1.0,-1.0,0.14678145945072174,-0.8311600089073181,2.617152452468872,0.9231920838356018
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,3.8564858436584473,2.479921579360962,3.201546524363077e-15,3.201546524363077e-15,3.201546524363077e-15,3.201546524363077e-15,0.11248014867305756,0.13528120517730713,1.436993956565857,1.6847553253173828,-0.31087371706962585,-0.7572277188301086,0.12218192219734192,3.8564858436584473,1.541597604751587,0.3333333432674408,1.0,-1.0,0.12714901566505432,-0.805050253868103,2.5801339149475098,0.9349702596664429
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,4.121411323547363,2.479921579360962,1.3893284209410025e-17,1.3893284209410025e-17,1.3893284209410025e-17,1.3893284209410025e-17,0.09657913446426392,0.11552012711763382,1.4819852113723755,1.6940844058990479,-0.322942316532135,-0.7661532163619995,-0.07550738751888275,4.121411323547363,1.5550907850265503,0.3333333432674408,1.0,-1.0,0.11877916008234024,-0.7652772665023804,2.529630661010742,0.9269101023674011
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,4.400031089782715,2.479921579360962,2.2221712382677334e-21,2.222549487605456e-21,2.222549487605456e-21,2.2221712382677334e-21,0.08279382437467575,0.09857583045959473,1.4479278326034546,1.6292974948883057,-0.3332006335258484,-0.7737398743629456,-0.24354329705238342,4.400031089782715,1.6178420782089233,0.3333333432674408,1.0,-1.0,0.14406025409698486,-0.6933553814888,2.4507100582122803,0.8648360967636108
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,4.694169044494629,2.479921579360962,4.673566018059988e-21,4.673573692098874e-21,4.673573692098874e-21,7.809457183355691e-27,0.07088162004947662,0.08406669646501541,1.3667423725128174,1.5216907262802124,-0.3419201970100403,-0.7801885604858398,-0.3863738179206848,4.694169044494629,1.7081689834594727,0.3333333432674408,2.0,-1.0,0.1815287321805954,-0.6101527214050293,2.3708555698394775,0.7939575910568237
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,5.00438117980957,2.479921579360962,5.570979999953093e-20,5.570979999953093e-20,5.570979999953093e-20,2.625277681028234e-34,0.06061559170484543,0.07165699452161789,1.2599936723709106,1.3922662734985352,-0.3493318259716034,-0.7856699228286743,-0.5077797770500183,5.00438117980957,1.8081302642822266,0.3333333432674408,2.0,-1.0,0.2162327915430069,-0.5220683217048645,2.2972261905670166,0.7309761643409729
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,5.330081939697266,2.479921579360962,1.4661138200584528e-20,1.4661138200584528e-20,1.4661138200584528e-20,2.942726775082116e-44,0.0517878420650959,0.06105316802859306,1.1419894695281982,1.2548304796218872,-0.3556317090988159,-0.790329098701477,-0.6109748482704163,5.330082416534424,1.9033688306808472,0.3333333432674408,2.0,-1.0,0.23681294918060303,-0.43321532011032104,2.230476140975952,0.6787474751472473
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,5.669543266296387,2.479921579360962,1.7339416394424959e-22,1.7339416394424959e-22,1.7339416394424959e-22,0.0,0.04421083256602287,0.05199975147843361,1.0219848155975342,1.1181954145431519,-0.360986590385437,-0.7942894101142883,-0.69869065284729,5.669543266296387,1.9818722009658813,0.3333333432674408,2.0,-1.0,0.2339078187942505,-0.34713295102119446,2.1681458950042725,0.6264735460281372
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,0,0,6.019580841064453,2.479921579360962,8.53542260919686e-26,8.53542260919686e-26,8.53542260919686e-26,0.0,0.03771732747554779,0.04427533596754074,0.9057468175888062,0.9877395033836365,-0.36553823947906494,-0.7976556420326233,-0.773249089717865,6.019580841064453,2.034156322479248,0.3333333432674408,2.0,-1.0,0.20087005198001862,-0.26745522022247314,2.108915328979492,0.5553160309791565
risk_full_rbar,0,18,1018,34,6.800000000000001,15,True,0,0,0,6.295307159423828,2.479921579360962,1.2055557850733802e-30,1.2055557850733802e-30,1.2055557850733802e-30,0.0,0.03215951845049858,0.037688616663217545,0.7966604828834534,0.8665086030960083,-0.36940714716911316,-0.8005169630050659,-0.8366237282752991,6.375034332275391,2.054126262664795,0.3333333432674408,2.0,-1.0,0.1353035718202591,-0.19782035052776337,2.05663800239563,0.4468638300895691
risk_full_rbar,0,18,1018,35,7.0,15,True,0,0,0,6.374746799468994,2.479921579360962,3.301999074221604e-37,3.301999074221604e-37,3.301999074221604e-37,0.0,0.0274076908826828,0.032074760645627975,0.6965068578720093,0.7559893131256104,-0.3726957142353058,-0.802949070930481,-0.8904922008514404,6.7286834716796875,2.04110050201416,0.3333333432674408,2.0,-1.0,0.04142868518829346,-0.1415899395942688,2.0216469764709473,0.29090428352355957
risk_full_rbar,0,18,1018,36,7.2,15,True,0,0,0,6.5030131340026855,2.479921579360962,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.023348629474639893,0.02729203924536705,0.6060078740119934,0.6566485166549683,-0.37549102306365967,-0.8050163388252258,-0.936280369758606,7.073252201080322,2.0038375854492188,0.3333333432674408,2.0,-1.0,-0.06630467623472214,-0.1011027842760086,2.0145649909973145,0.09628603607416153
risk_full_rbar,0,18,1018,37,7.4,15,True,0,0,0,6.665957927703857,2.479921579360962,0.0,0.0,0.0,0.0,0.01988397166132927,0.023218819871544838,0.5252050757408142,0.5683078765869141,-0.3778670132160187,-0.8067735433578491,-0.975200355052948,7.407670497894287,1.9719456434249878,0.3333333432674408,1.0,-1.0,-0.15404963493347168,-0.07112893462181091,2.0285863876342773,0.13718624413013458
risk_full_rbar,0,18,1018,38,7.6000000000000005,15,True,0,1,0,6.848521709442139,2.479921579360962,0.0,0.0,0.0,0.0,0.016928568482398987,0.019750870764255524,0.45372045040130615,0.49039989709854126,-0.3798866271972656,-0.8082671761512756,-1.0082823038101196,7.741528511047363,1.9682154655456543,0.3333333432674408,1.0,-1.0,-0.1798550933599472,-0.05566692352294922,2.035137891769409,0.34364408254623413
