method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,1.6809351444244385,0.9190496206283569,1.822905772996819e-07,1.823028128455917e-07,1.8230281284558968e-07,1.2231388644978747e-11,0.1322222501039505,0.0719698816537857,0.08067238330841064,0.28486451506614685,1.078918218612671,0.5951241254806519,0.2959325909614563,1.680935025215149,1.309301495552063,6.709380249958485e-05,2.0,1.0,0.6481871604919434,-0.7510647773742676,2.8172645568847656,1.4812358617782593
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,1.8915187120437622,0.9190496206283569,1.3473218096748951e-09,1.3473221427418025e-09,1.3473221427418025e-09,2.8559116068019666e-16,0.11908700317144394,0.06402882933616638,0.06946227699518204,0.25257810950279236,1.1106153726577759,0.6158162951469421,0.28437352180480957,1.8915187120437622,1.2904231548309326,0.3333333432674408,2.0,1.0,0.6156951785087585,-0.723151683807373,2.7582812309265137,1.481961965560913
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.114182949066162,0.9190496206283569,1.4096597153456791e-12,1.4096597153456791e-12,1.4096597153456791e-12,5.257873422534568e-23,0.10606332123279572,0.0564868301153183,0.05968650057911873,0.22223664820194244,1.1375579833984375,0.6334046125411987,0.27454832196235657,2.114182949066162,1.3200546503067017,0.3333333432674408,2.0,1.0,0.5490429401397705,-0.7436584234237671,2.7235829830169678,1.5266202688217163
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.344952344894409,0.9190496206283569,8.710926534232627e-17,8.710926534232627e-17,8.710926534232627e-17,4.973099885581732e-32,0.09365027397871017,0.049503836780786514,0.05119850113987923,0.19435261189937592,1.160459280014038,0.648354709148407,0.2661969065666199,2.344952344894409,1.3313534259796143,0.3333333432674408,2.0,1.0,0.4889812767505646,-0.7309447526931763,2.6633684635162354,1.5366017818450928
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.578883647918701,0.9190496206283569,1.316434544108251e-22,1.316434544108251e-22,1.316434544108251e-22,1.1911036946760945e-43,0.08212891221046448,0.04315480962395668,0.043854668736457825,0.16913838684558868,1.1799253225326538,0.6610622406005859,0.25909820199012756,2.578883647918701,1.3195013999938965,0.3333333432674408,2.0,1.0,0.4280238151550293,-0.6897832751274109,2.576047658920288,1.5038955211639404
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.8097174167633057,0.9190496206283569,1.7157400816353468e-30,1.7157400816353468e-30,1.7157400816353468e-30,0.0,0.07163473963737488,0.037459395825862885,0.0375191904604435,0.14661332964897156,1.1964714527130127,0.6718636751174927,0.2530643045902252,2.8097174167633057,1.28306245803833,0.3333333432674408,2.0,1.0,0.36067724227905273,-0.6184641718864441,2.459744691848755,1.4156116247177124
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,3.02886962890625,0.9190496206283569,6.39300385394268e-41,6.39300385394268e-41,6.39300385394268e-41,0.0,0.06220821291208267,0.03240245208144188,0.03206667676568031,0.12667733430862427,1.2105356454849243,0.68104487657547,0.247935488820076,3.02886962890625,1.2220256328582764,0.3333333432674408,2.0,1.0,0.28107190132141113,-0.5143570899963379,2.318244695663452,1.2582484483718872
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.223651647567749,0.9190496206283569,0.0,0.0,0.0,0.0,0.053829729557037354,0.027948103845119476,0.02738337777554989,0.10916121304035187,1.2224901914596558,0.6888489127159119,0.24357599020004272,3.223651647567749,1.1401015520095825,0.3333333432674408,1.0,1.0,0.1886320561170578,-0.3738906681537628,2.168295383453369,1.0209589004516602
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.3791801929473877,0.9190496206283569,0.0,0.0,0.0,0.0,0.0464436337351799,0.024049237370491028,0.023367414250969887,0.09386028349399567,1.2326515913009644,0.6954823136329651,0.23987041413784027,3.3791801929473877,1.0783544778823853,0.3333333432674408,1.0,1.0,0.08047055453062057,-0.20926988124847412,2.0496530532836914,0.7240296602249146
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.48626446723938,0.9190496206283569,0.0,0.0,0.0,0.0,0.039974432438611984,0.020653797313570976,0.01992844231426716,0.08055666834115982,1.2412887811660767,0.7011207342147827,0.23672068119049072,3.48626446723938,1.0917712450027466,0.3333333432674408,1.0,1.0,-0.030677959322929382,-0.04269719123840332,2.0027623176574707,0.4458397328853607
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.550992727279663,0.9190496206283569,0.0,0.0,0.0,0.0,0.0343375988304615,0.017708858475089073,0.016986962407827377,0.0690334141254425,1.248630404472351,0.7059133648872375,0.2340434044599533,3.550992727279663,1.1645599603652954,0.3333333432674408,1.0,1.0,-0.11718868464231491,0.09972299635410309,2.0235393047332764,0.3526571989059448
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.591738700866699,0.9190496206283569,0.0,0.0,0.0,0.0,0.029446575790643692,0.01516316644847393,0.0144734438508749,0.05908318608999252,1.2548707723617554,0.7099871039390564,0.23176772892475128,3.591738700866699,1.2108476161956787,0.3333333432674408,1.0,1.0,-0.14772294461727142,0.19993136823177338,2.060868501663208,0.423039048910141
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.6278786659240723,0.9190496206283569,0.0,0.0,0.0,0.0,0.02521716244518757,0.01296862680464983,0.012327372096478939,0.05051316320896149,1.260175108909607,0.7134497761726379,0.22983339428901672,3.6278786659240723,1.1675240993499756,0.3333333432674408,1.0,1.0,-0.1035020649433136,0.25025156140327454,2.0720410346984863,0.4279073476791382
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.6720025539398193,0.9190496206283569,0.0,0.0,0.0,0.0,0.021570108830928802,0.011081086471676826,0.010496288537979126,0.043147481977939606,1.264683723449707,0.7163930535316467,0.22818921506404877,3.6720025539398193,1.0245810747146606,0.3333333432674408,1.0,1.0,0.008515688590705395,0.2524963319301605,2.0628397464752197,0.2951638996601105
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,3.6988184452056885,0.9190496206283569,0.0,0.0,0.0,0.0,0.018432507291436195,0.009460650384426117,0.0389014333486557,0.06679458916187286,1.2685160636901855,0.7188948392868042,0.16112999618053436,3.6988182067871094,1.035273790359497,0.3333333432674408,1.0,1.0,0.1496320515871048,0.21838828921318054,2.068896532058716,0.13895656168460846
risk_full_rbar,0,26,1026,35,7.0,15,True,0,0,0,3.7037010192871094,0.9190496206283569,0.0,0.0,0.0,0.0,0.01573837548494339,0.008071701042354107,0.05472647398710251,0.07853655517101288,1.2717735767364502,0.7210213541984558,0.10412966459989548,3.7037010192871094,0.8783614039421082,0.3333333432674408,1.0,1.0,0.25724151730537415,0.16686567664146423,2.0919058322906494,0.3821559548377991
risk_full_rbar,0,26,1026,36,7.2,15,True,0,1,0,3.731536388397217,0.9190496206283569,0.0,0.0,0.0,0.0,0.013428731821477413,0.006882728077471256,0.062167033553123474,0.08247849345207214,1.2745424509048462,0.7228289246559143,0.055679384618997574,3.731536388397217,0.8276039361953735,0.3333333432674408,1.0,1.0,0.2458857297897339,0.11666037142276764,2.0727462768554688,0.863917887210846
