method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,16,3.2,15,True,1,0,0,2.172856569290161,1.1596993207931519,0.22612683475017548,0.22612683475017548,0.22234986053213746,0.22612683475017548,0.18850025534629822,0.8977841138839722,0.22305017709732056,1.3093345165252686,-0.42902302742004395,-0.14505457878112793,0.5143560767173767,2.172856569290161,3.214642286300659,1.0,1.0,1.0,1.0,-0.06668898463249207,2.8315701484680176,0.9748029708862305
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,1,0,0,1.685403823852539,1.1596993207931519,0.2705059051513672,0.2705059051513672,0.2640955183853624,0.2705059051513672,0.17000806331634521,0.8082266449928284,0.2483997941017151,1.2266345024108887,-0.4673300087451935,-0.22731339931488037,0.6082766056060791,1.685403823852539,3.2154860496520996,1.0,1.0,1.0,1.0,-0.061026886105537415,2.831059455871582,1.019531011581421
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,1.3295390605926514,1.1596993207931519,0.09827695786952972,0.09827695786952972,0.09796177737001766,0.09827695786952972,0.15157495439052582,0.7195847034454346,0.2536279857158661,1.12478768825531,-0.4998909533023834,-0.2972334027290344,0.6881090402603149,1.3295390605926514,3.227724075317383,1.0,1.0,1.0,1.0,-0.09058286249637604,2.8342230319976807,1.0123236179351807
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.2042733430862427,1.1596993207931519,0.0067365653812885284,0.0067365653812885284,0.006736463478410645,0.0067365653812885284,0.13394542038440704,0.6351947784423828,0.2462814897298813,1.0154216289520264,-0.5275677442550659,-0.35666540265083313,0.7559666633605957,1.2042733430862427,3.2818262577056885,1.0,1.0,1.0,1.0,-0.23077194392681122,2.865837335586548,0.8550673127174377
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.3779911994934082,1.1596993207931519,2.6292807888239622e-05,2.6292807888239622e-05,2.6292807882180782e-05,2.6292807888239622e-05,0.11754319816827774,0.556928813457489,0.23151835799217224,0.9059903621673584,-0.5510930418968201,-0.40718260407447815,0.813645601272583,1.3779911994934082,3.3484854698181152,1.0,1.0,1.0,1.0,-0.4237460792064667,2.952666997909546,0.7070803642272949
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,1.7775648832321167,1.1596993207931519,1.2792465975408618e-09,1.2792465975408618e-09,1.2792465975408618e-09,1.2792465975408618e-09,0.10257744789123535,0.48568159341812134,0.21281498670578003,0.8010740280151367,-0.571089506149292,-0.45012223720550537,0.862672746181488,1.7775648832321167,3.40165376663208,0.3333333432674408,1.0,1.0,1.0,-0.6113723516464233,3.0814127922058105,0.7218834161758423
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.30332350730896,1.1596993207931519,9.94411358812286e-11,9.94411358812286e-11,9.94411358812286e-11,9.94411358812286e-11,0.08911682665348053,0.42171040177345276,0.7827937006950378,1.2936209440231323,-0.5880864858627319,-0.4866209030151367,0.5621978640556335,2.303323745727539,2.7660202980041504,0.3333333432674408,1.0,1.0,1.0,-0.7412952780723572,3.1934423446655273,0.8446059226989746
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,2.847200393676758,1.1596993207931519,3.1798936856071436e-13,3.1798936856071436e-13,3.1798936856071436e-13,3.1798936856071436e-13,0.07714083790779114,0.3648703694343567,1.100248098373413,1.5422593355178833,-0.6025339365005493,-0.5176447629928589,0.3067942261695862,2.847200393676758,2.7194631099700928,0.3333333432674408,1.0,1.0,1.0,-0.8123835921287537,3.261881113052368,0.9605655670166016
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.3862085342407227,1.1596993207931519,4.557868407307629e-17,4.557868407307629e-17,4.557868407307629e-17,4.557868407307629e-17,0.06657509505748749,0.3147757947444916,1.2494069337844849,1.6307578086853027,-0.614814281463623,-0.5440150499343872,0.08970111608505249,3.3862085342407227,2.6955103874206543,0.3333333432674408,1.0,1.0,1.0,-0.8481469750404358,3.2980923652648926,1.0522894859313965
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,3.922790050506592,1.1596993207931519,2.0907730880439958e-22,2.0907730880439958e-22,2.0907730880439958e-22,2.0907730880439958e-22,0.057315219193696976,0.270908921957016,1.289002537727356,1.6172267198562622,-0.6252525448799133,-0.5664297938346863,-0.09482800960540771,3.922790050506592,2.683565855026245,0.3333333432674408,1.0,1.0,1.0,-0.8658714294433594,3.3164639472961426,1.1305077075958252
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,4.458281517028809,1.1596993207931519,1.3911625438704776e-29,1.3911625438704776e-29,1.3911625438704776e-29,1.3911625438704776e-29,0.04924275353550911,0.23269258439540863,1.259664535522461,1.5415998697280884,-0.6341251134872437,-0.5854823589324951,-0.2516777515411377,4.458281517028809,2.6781165599823,0.3333333432674408,1.0,1.0,1.0,-0.8736982345581055,3.32466459274292,1.203300952911377
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,4.993491172790527,1.1596993207931519,4.2946869217765204e-39,4.2946869217765204e-39,4.2946869217765204e-39,4.2946869217765204e-39,0.042235519737005234,0.19953714311122894,1.189213752746582,1.4309864044189453,-0.6416667699813843,-0.6016770005226135,-0.3850000500679016,4.993491172790527,2.6766109466552734,0.3333333432674408,1.0,1.0,1.0,-0.8752701878547668,3.3263180255889893,1.2751507759094238
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,5.529003620147705,1.1596993207931519,0.0,0.0,0.0,0.0,0.03617415204644203,0.1708698272705078,1.096447229385376,1.303491234779358,-0.6480771899223328,-0.6154424548149109,-0.4983240067958832,5.529003620147705,2.6779792308807373,0.3333333432674408,2.0,1.0,1.0,-0.8720621466636658,3.3229458332061768,1.3484283685684204
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.064887046813965,1.1596993207931519,0.0,0.0,0.0,0.0,0.03094596415758133,0.1461520493030548,0.9938373565673828,1.1709353923797607,-0.6535260677337646,-0.6271430850028992,-0.5946493744850159,6.064887046813965,2.679719924926758,0.3333333432674408,2.0,1.0,0.9900220632553101,-0.8645145297050476,3.303046464920044,1.4121648073196411
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,6.601113319396973,1.1596993207931519,0.0,0.0,0.0,0.0,0.026447076350450516,0.12488867342472076,0.8894535899162292,1.0407893657684326,-0.6581575870513916,-0.6370886564254761,-0.6765259504318237,6.601113319396973,2.681403160095215,0.3333333432674408,2.0,1.0,0.9725449085235596,-0.8539246320724487,3.271104335784912,1.4709638357162476
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.138149738311768,1.1596993207931519,0.0,0.0,0.0,0.0,0.022583337500691414,0.1066318079829216,0.7883253693580627,0.9175405502319336,-0.6620943546295166,-0.6455423831939697,-0.7461210489273071,7.138149738311768,2.685464382171631,0.3333333432674408,2.0,1.0,0.9555686712265015,-0.8388542532920837,3.235297679901123,1.533052921295166
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,7.676910400390625,1.1596993207931519,0.0,0.0,0.0,0.0,0.019270488992333412,0.09098125994205475,0.6934059858322144,0.8036577105522156,-0.6654406189918518,-0.6527280211448669,-0.8052768707275391,7.676910400390625,2.6941823959350586,0.3333333432674408,2.0,1.0,0.9366026520729065,-0.8145565390586853,3.187931537628174,1.5893357992172241
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.21828556060791,1.1596993207931519,0.0,0.0,0.0,0.0,0.016433849930763245,0.07758277654647827,0.6062505841255188,0.7002671957015991,-0.6682849526405334,-0.6588358283042908,-0.8555592894554138,8.21828556060791,2.707597255706787,0.3333333432674408,2.0,1.0,0.91347736120224,-0.7810471653938293,3.1269638538360596,1.6373282670974731
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,8.765583038330078,1.1596993207931519,0.0,0.0,0.0,0.0,0.014007741585373878,0.0661250501871109,0.5274910926818848,0.6076238751411438,-0.6707026362419128,-0.6640274524688721,-0.8982993364334106,8.765583038330078,2.7381017208099365,0.3333333432674408,2.0,1.0,0.8970277905464172,-0.7199255228042603,3.048246383666992,1.666495442390442
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,9.319965362548828,1.1596993207931519,0.0,0.0,0.0,0.0,0.0119347358122468,0.056336116045713425,0.4571661055088043,0.5254369378089905,-0.6727576851844788,-0.6684403419494629,-0.9346283674240112,9.319965362548828,2.776007890701294,0.3333333432674408,2.0,1.0,0.8689396381378174,-0.6468986868858337,2.9485819339752197,1.6756643056869507
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,9.881632804870605,1.1596993207931519,0.0,0.0,0.0,0.0,0.010164868086576462,0.04797950014472008,0.39494824409484863,0.4530926048755646,-0.6745044589042664,-0.672191321849823,-0.9655080437660217,9.881632804870605,2.817467451095581,0.3333333432674408,2.0,1.0,0.8233392238616943,-0.5658825635910034,2.8270907402038574,1.6604958772659302
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,10.450400352478027,1.1596993207931519,0.0,0.0,0.0,0.0,0.008654835633933544,0.04085034504532814,0.34029898047447205,0.3898041546344757,-0.6759892106056213,-0.6753796339035034,-0.9917557835578918,10.450400352478027,2.862396240234375,0.3333333432674408,2.0,1.0,0.7568880915641785,-0.4763180911540985,2.6831016540527344,1.6132135391235352
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,11.025444030761719,1.1596993207931519,0.0,0.0,0.0,0.0,0.007367229089140892,0.03477175533771515,0.292572557926178,0.33471155166625977,-0.6772512793540955,-0.6780896782875061,-1.0140663385391235,11.025444030761719,2.911607027053833,0.3333333432674408,2.0,1.0,0.6655914187431335,-0.3765859305858612,2.5177996158599854,1.5236260890960693
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,11.559619903564453,1.1596993207931519,0.0,0.0,0.0,0.0,0.006269816774874926,0.02959136851131916,0.25108423829078674,0.2869454324245453,-0.6783240437507629,-0.6803932189941406,-1.033030390739441,11.604056358337402,2.9641969203948975,0.3333333432674408,2.0,1.0,0.5434526801109314,-0.26607102155685425,2.3376352787017822,1.3795782327651978
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,12.076224327087402,1.1596993207931519,0.0,0.0,0.0,0.0,0.005334887187927961,0.025178223848342896,0.21515384316444397,0.24566695094108582,-0.6792358756065369,-0.6823512315750122,-1.049149751663208,12.17871379852295,3.0141427516937256,0.3333333432674408,2.0,1.0,0.3816252052783966,-0.14569884538650513,2.160431385040283,1.1646517515182495
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,0,0,12.584396362304688,1.1596993207931519,0.0,0.0,0.0,0.0,0.004538659006357193,0.021419957280158997,0.18413230776786804,0.21009092032909393,-0.6800109148025513,-0.6840155720710754,-1.0628511905670166,12.731632232666016,3.0449166297912598,0.3333333432674408,2.0,1.0,0.16849294304847717,-0.016594117507338524,2.0284626483917236,0.8499933481216431
risk_full_rbar,0,27,1027,42,8.4,15,True,1,0,0,13.057083129882812,1.1596993207931519,0.0,0.0,0.0,0.0,0.0038607537280768156,0.01822030544281006,0.1574167013168335,0.17949776351451874,-0.6806697249412537,-0.6854302287101746,-1.0744974613189697,13.232132911682129,3.0283401012420654,0.3333333432674408,2.0,1.0,-0.10213658958673477,0.11990533769130707,2.0246570110321045,0.38516873121261597
risk_full_rbar,0,27,1027,43,8.6,15,True,1,0,0,13.474624633789062,1.1596993207931519,0.0,0.0,0.0,0.0,0.0032837314065545797,0.01549690030515194,0.1344575136899948,0.15323814749717712,-0.6812297105789185,-0.6866326928138733,-1.0843968391418457,13.662286758422852,2.964038848876953,0.3333333432674408,2.0,1.0,-0.38993507623672485,0.2490014135837555,2.2036795616149902,0.2758829891681671
risk_full_rbar,0,27,1027,44,8.8,15,True,1,1,0,13.866951942443848,1.1596993207931519,0.0,0.0,0.0,0.0,0.002792682033032179,0.01317933015525341,0.8568090200424194,0.8727810382843018,-0.6817057132720947,-0.6876547932624817,-0.7506633996963501,14.019186973571777,2.482853651046753,0.3333333432674408,2.0,1.0,-0.5411602258682251,0.3180912733078003,2.361386299133301,1.0868923664093018
