method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,11,2.2,15,False,-1,0,0,1.8913979530334473,1.8422696590423584,0.0009487809147685766,0.0009487809147685766,0.0009487806300758257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6245158314704895,-0.18894948065280914,2.3880720138549805,0.5383662581443787
risk_full_rbar,0,5,1005,12,2.4000000000000004,15,False,-1,0,0,1.827165961265564,1.827165961265564,0.009711910039186478,0.009711910039186478,0.00971160470438087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7075594663619995,-0.22791120409965515,2.4920544624328613,0.6722903847694397
risk_full_rbar,0,5,1005,13,2.6,15,False,-1,0,0,1.7732406854629517,1.7732406854629517,0.021860232576727867,0.021860232576727867,0.021856751127439226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7494080662727356,-0.26747655868530273,2.5559000968933105,0.7539747357368469
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,1.9354569911956787,1.7732406854629517,0.008736728690564632,0.008736728690564632,0.008736506404604126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.75900799036026,-0.3125113248825073,2.587474822998047,0.7862729430198669
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,1.8542742729187012,1.7732406854629517,0.03301602602005005,0.03301602602005005,0.033004034787665594,0.03301602602005005,0.4527561068534851,0.5937678813934326,0.30790939927101135,1.3544334173202515,-0.8398115038871765,-0.15669319033622742,0.32919809222221375,1.8542741537094116,2.9385986328125,1.0,1.0,1.0,0.7553896307945251,-0.3783588111400604,2.618220090866089,0.8052718043327332
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,1.431929349899292,1.431929349899292,0.08573801815509796,0.08573997020721436,0.08553048488959321,0.08573801815509796,0.6130489706993103,0.634468674659729,0.3206527829170227,1.5681703090667725,-0.6547954082489014,-0.2962098717689514,0.4232165515422821,1.431929349899292,2.9637820720672607,0.9999772310256958,1.0,1.0,0.7780598402023315,-0.42018988728523254,2.6697840690612793,0.8917105793952942
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.1610056161880493,1.1610056161880493,0.057286638766527176,0.057370640337467194,0.05730778003752331,0.057286638766527176,0.685970664024353,0.6330543756484985,0.31513166427612305,1.6341567039489746,-0.4975317418575287,-0.4147990643978119,0.5031322240829468,1.1610056161880493,2.981175422668457,0.9985358119010925,1.0,1.0,0.7881994843482971,-0.4538888931274414,2.70353364944458,0.9632167816162109
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.1539790630340576,1.1539790630340576,0.012088312767446041,0.012314570136368275,0.012313947678198106,0.012088312767446041,0.7022002339363098,0.6058349013328552,0.298623651266098,1.6066588163375854,-0.363857626914978,-0.5155998468399048,0.5710605382919312,1.153978943824768,3.0116167068481445,0.9816268682479858,1.0,1.0,0.7991123795509338,-0.5383987426757812,2.7773756980895996,1.074102759361267
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.420281171798706,1.1539790630340576,0.0005405563861131668,0.000771022925619036,0.0007710227728341069,0.0005405563861131668,0.6829380989074707,0.563900887966156,0.2760554552078247,1.5228945016860962,-0.2502346336841583,-0.6012805104255676,0.6287996172904968,1.420281171798706,3.0444045066833496,0.7010899186134338,1.0,1.0,0.7882161140441895,-0.6615930199623108,2.8698363304138184,1.2141516208648682
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,1.8520379066467285,1.1539790630340576,0.0001209429683513008,0.00012381303531583399,0.0001238130346831631,2.870069010896259e-06,0.6426814198493958,0.5146757960319519,0.25070494413375854,1.408062219619751,-0.15365509688854218,-0.6741091012954712,0.6778778433799744,1.8520379066467285,3.0614030361175537,0.02318066917359829,2.0,1.0,0.7596408128738403,-0.7495844960212708,2.9250168800354004,1.3344032764434814
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.3644862174987793,1.1539790630340576,4.4766758946934715e-05,4.4767682993551716e-05,4.476768296364473e-05,9.242768217454511e-10,0.5912072062492371,0.46302205324172974,0.22470098733901978,1.2789301872253418,-0.07156249135732651,-0.7360134124755859,0.7195943593978882,2.3644862174987793,3.058748960494995,2.0646071789087728e-05,2.0,1.0,0.7402624487876892,-0.748745858669281,2.904209852218628,1.3773729801177979
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.915071725845337,1.1539790630340576,2.092508293571882e-05,2.092508293571882e-05,2.092508293266474e-05,7.601740383814028e-15,0.5349866151809692,0.41202691197395325,0.1993781179189682,1.1463916301727295,-0.0017837733030319214,-0.7886320352554321,0.7550534009933472,2.915071964263916,3.0479202270507812,3.6328365315974054e-10,2.0,1.0,0.7147713899612427,-0.7330514788627625,2.8623504638671875,1.3975285291671753
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,3.216181993484497,1.1539790630340576,5.249890818959102e-06,5.249890818959102e-06,5.249890818910871e-06,4.913433653467769e-22,0.4781913161277771,0.36355888843536377,0.17552758753299713,1.0172778367996216,0.05752813071012497,-0.8333578705787659,0.7851935625076294,3.4844632148742676,3.0356197357177734,9.35911585014102e-17,2.0,1.0,0.6878333687782288,-0.7195879220962524,2.82200026512146,1.4232603311538696
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.3395142555236816,1.1539790630340576,9.833254352997756e-07,9.833254352997756e-07,9.833254352994586e-07,5.663324307508861e-32,0.4234071969985962,0.31866031885147095,0.15357404947280884,0.895641565322876,0.10794325172901154,-0.8713748455047607,0.8108127117156982,4.063267230987549,3.0206103324890137,5.759358837668317e-26,3.0,1.0,0.65426105260849,-0.7061699628829956,2.776136636734009,1.4449728727340698
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.4702868461608887,1.1539790630340576,9.790685595589821e-08,9.790685595589821e-08,9.790685595589789e-08,1.401298464324817e-45,0.3721385598182678,0.2778227627277374,0.13369931280612946,0.7836606502532959,0.1507961004972458,-0.9036892652511597,0.8325889706611633,4.646127223968506,3.0008344650268555,1.431256684063771e-38,3.0,1.0,0.6132293343544006,-0.6878554821014404,2.7197024822235107,1.4551005363464355
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,3.6066370010375977,1.1539790630340576,4.868327074802892e-09,4.868327074802892e-09,4.868327074802892e-09,0.0,0.32516297698020935,0.24117903411388397,0.11592850834131241,0.6822705268859863,0.18722102046012878,-0.9311565160751343,0.8510987758636475,5.229241371154785,2.974086046218872,0.3333333432674408,3.0,1.0,0.5633220672607422,-0.6622250080108643,2.6501877307891846,1.4481394290924072
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,3.744880437850952,1.1539790630340576,1.1622412754430655e-10,1.1622412754430655e-10,1.1622412754430655e-10,9.80908925027372e-45,0.28277915716171265,0.20863613486289978,0.5883734822273254,1.0797888040542603,0.21818220615386963,-0.9545037150382996,0.5800358057022095,5.606944561004639,2.19016170501709,0.3333333432674408,3.0,1.0,0.4938487708568573,-0.6516791582107544,2.5834646224975586,1.445646047592163
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,3.883574962615967,1.1539790630340576,1.2182599764057334e-12,1.2182599764057334e-12,1.2182599764057334e-12,1.1462621438177004e-42,0.24497951567173004,0.17996624112129211,0.854022741317749,1.2789685726165771,0.24449922144412994,-0.9743488430976868,0.34963226318359375,5.977436065673828,2.1465277671813965,0.3333333432674408,3.0,1.0,0.42153897881507874,-0.6114760041236877,2.4912631511688232,1.4023557901382446
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.019968509674072,1.1539790630340576,5.990547345831841e-15,5.990547345831841e-15,5.990547345831841e-15,1.401298464324817e-45,0.21156854927539825,0.1548682451248169,0.9816159009933472,1.348052740097046,0.2668686807155609,-0.9912171959877014,0.15378926694393158,6.343369007110596,2.1066575050354004,0.3333333432674408,3.0,1.0,0.33705374598503113,-0.54022216796875,2.3710296154022217,1.2991576194763184
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.148132801055908,1.1539790630340576,1.944950105168179e-17,1.944950105168179e-17,1.944950105168179e-17,0.0,0.1822434961795807,0.13300853967666626,1.0191142559051514,1.3343663215637207,0.28588271141052246,-1.005555272102356,-0.012677282094955444,6.6964006423950195,2.066544771194458,0.3333333432674408,3.0,1.0,0.23300287127494812,-0.4357166886329651,2.2308199405670166,1.1196881532669067
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,4.25681209564209,1.1539790630340576,9.040254329652625e-20,9.040254329652625e-20,9.040254329652625e-20,0.0,0.15664836764335632,0.11404747515916824,0.9997223615646362,1.2704181671142578,0.3020446300506592,-1.01774263381958,-0.1541738659143448,7.023402690887451,2.025848388671875,0.3333333432674408,3.0,1.0,0.10529506951570511,-0.29910722374916077,2.098144054412842,0.8585813045501709
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,4.330343246459961,1.1539790630340576,1.5446440775143141e-21,1.5446440775143141e-21,1.5446440775143141e-21,0.0,0.13440926373004913,0.0976557806134224,0.946199893951416,1.1782649755477905,0.3157822787761688,-1.028101921081543,-0.27444595098495483,7.308347225189209,1.9942816495895386,0.3333333432674408,3.0,1.0,-0.04003025218844414,-0.1412465125322342,2.0214381217956543,0.5524611473083496
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,4.360030651092529,1.1539790630340576,8.853751339666714e-23,8.853751339666714e-23,8.853751339666714e-23,0.0,0.11515689641237259,0.08352431654930115,0.8739448189735413,1.072625994682312,0.32745927572250366,-1.0369073152542114,-0.3766772150993347,7.544919013977051,1.9908692836761475,0.3333333432674408,3.0,1.0,-0.17802652716636658,0.014149364084005356,2.0316433906555176,0.37263360619544983
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,0,0,4.358175754547119,1.1539790630340576,2.5558028366938734e-24,2.5558028366938734e-24,2.5558028366938734e-24,0.0,0.09854012727737427,0.07136913388967514,0.7931932210922241,0.9631024599075317,0.33738473057746887,-1.0443918704986572,-0.4635738134384155,7.749899387359619,2.028233766555786,0.3333333432674408,3.0,1.0,-0.2640122175216675,0.13985365629196167,2.0873539447784424,0.48489049077033997
risk_full_rbar,0,5,1005,35,7.0,15,True,2,0,0,4.355399131774902,1.1539790630340576,2.2439843709721605e-27,2.2439843709721605e-27,2.2439843709721605e-27,0.0,0.08423362672328949,0.060933589935302734,0.7105849981307983,0.8557522296905518,0.345821350812912,-1.0507537126541138,-0.5374358892440796,7.959816932678223,2.1074390411376953,0.3333333432674408,3.0,1.0,-0.2510724365711212,0.2143986076116562,2.1061851978302,0.5829994082450867
risk_full_rbar,0,5,1005,36,7.2,15,True,2,0,0,4.385965347290039,1.1539790630340576,2.966006794981819e-33,2.966006794981819e-33,2.966006794981819e-33,0.0,0.07194141298532486,0.051988501101732254,0.6302751302719116,0.754205048084259,0.3529924750328064,-1.0561612844467163,-0.600218653678894,8.218564987182617,2.2326278686523438,0.3333333432674408,3.0,1.0,-0.11570009589195251,0.22724002599716187,2.064000368118286,0.4587368965148926
risk_full_rbar,0,5,1005,37,7.4,15,True,2,0,0,4.4648284912109375,1.1539790630340576,1.0930128021733573e-42,1.0930128021733573e-42,1.0930128021733573e-42,0.0,0.06139790266752243,0.04433107748627663,0.5547196269035339,0.6604486107826233,0.3590879440307617,-1.0607577562332153,-0.6535840034484863,8.553738594055176,2.3891408443450928,0.3333333432674408,3.0,1.0,0.105490542948246,0.18519087135791779,2.044919490814209,0.14878696203231812
risk_full_rbar,0,5,1005,38,7.6000000000000005,15,True,2,1,0,4.576187610626221,1.1539790630340576,0.0,0.0,0.0,0.0,0.052367180585861206,0.0377831794321537,0.48522889614105225,0.5753792524337769,0.36426907777786255,-1.0646647214889526,-0.6989445686340332,8.949642181396484,2.4991681575775146,0.3333333432674408,3.0,1.0,0.2871829867362976,0.11419840902090073,2.093337297439575,0.7288357615470886
