method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,19,1019,13,2.6,15,False,-1,0,0,1.8900548219680786,1.4348195791244507,6.888750795042142e-05,6.888750795042142e-05,6.888750784145313e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.11413371562957764,-0.025262223556637764,2.0136184692382812,0.640744686126709
risk_full_rbar,0,19,1019,14,2.8000000000000003,15,False,-1,0,0,1.9262315034866333,1.4348195791244507,4.0056816942524165e-05,4.0056816942524165e-05,4.0056816921099795e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.021277058869600296,-0.130483940243721,2.0174031257629395,0.3386315703392029
risk_full_rbar,0,19,1019,15,3.0,15,True,0,0,0,1.9425252676010132,1.4348195791244507,8.947349124355242e-05,8.947349124355242e-05,8.947349100479223e-05,8.947349124355242e-05,0.24773724377155304,0.21905866265296936,0.06121023744344711,0.5280061364173889,0.6445580124855042,-0.4931316673755646,0.27863946557044983,1.9425252676010132,1.7706353664398193,1.0,1.0,1.0,0.141153484582901,-0.21936476230621338,2.066925525665283,0.13374094665050507
risk_full_rbar,0,19,1019,16,3.2,15,True,0,0,0,1.8445613384246826,1.4348195791244507,0.00011258447193540633,0.00011258447193540633,0.00011258447145972706,0.00011258447193540633,0.2339373230934143,0.20461410284042358,0.07585406303405762,0.5144054889678955,0.7037534117698669,-0.5456876754760742,0.3384207785129547,1.8445613384246826,1.9367241859436035,1.0,1.0,1.0,0.24493271112442017,-0.2856479585170746,2.136901378631592,0.24804151058197021
risk_full_rbar,0,19,1019,17,3.4000000000000004,15,True,0,0,0,1.7998461723327637,1.4348195791244507,1.9558332496671937e-05,1.9558332496671937e-05,1.9558332494178066e-05,1.9558332496671937e-05,0.21572479605674744,0.18722626566886902,0.08168977499008179,0.48464083671569824,0.7540695071220398,-0.5903602838516235,0.38923490047454834,1.7998461723327637,2.06473970413208,1.0,1.0,1.0,0.33191344141960144,-0.34358805418014526,2.216500997543335,0.45610979199409485
risk_full_rbar,0,19,1019,18,3.6,15,True,0,0,0,1.8320237398147583,1.4348195791244507,2.883632532757474e-07,2.883632532757474e-07,2.883632532757394e-07,2.883632532757474e-07,0.195560485124588,0.1687546670436859,0.08187329769134521,0.44618844985961914,0.7968382239341736,-0.6283320188522339,0.43242689967155457,1.8320237398147583,2.16352915763855,1.0,1.0,1.0,0.4017755091190338,-0.3979768753051758,2.297658920288086,0.6593552827835083
risk_full_rbar,0,19,1019,19,3.8000000000000003,15,True,0,0,0,1.952025294303894,1.4348195791244507,1.361723095394396e-10,1.361723095394396e-10,1.361723095394396e-10,1.361723095394396e-10,0.17503687739372253,0.15038637816905975,0.07857802510261536,0.40400126576423645,0.8331916332244873,-0.6606079936027527,0.46914008259773254,1.952025294303894,2.2371647357940674,0.3333333432674408,1.0,1.0,0.45155054330825806,-0.4501655399799347,2.3719587326049805,0.846483588218689
risk_full_rbar,0,19,1019,20,4.0,15,True,0,0,0,2.158245086669922,1.4348195791244507,5.601464879092946e-16,5.601464879092946e-16,5.601464879092946e-16,5.601464879092946e-16,0.15514689683914185,0.13284611701965332,0.07328350841999054,0.3612765073776245,0.8640919923782349,-0.6880425214767456,0.500346302986145,2.158245086669922,2.2559356689453125,0.3333333432674408,1.0,1.0,0.4362034201622009,-0.4856242537498474,2.388392210006714,0.9345963597297668
risk_full_rbar,0,19,1019,21,4.2,15,True,0,0,0,2.4313321113586426,1.4348195791244507,4.788343885063565e-24,4.788343885063565e-24,4.788343885063565e-24,4.788343885063565e-24,0.13647396862506866,0.11654449254274368,0.06698158383369446,0.3200000524520874,0.8903573155403137,-0.7113618850708008,0.5268715620040894,2.4313321113586426,2.258188486099243,0.3333333432674408,1.0,1.0,0.41883355379104614,-0.5056130290031433,2.3925435543060303,1.0079110860824585
risk_full_rbar,0,19,1019,22,4.4,15,True,0,0,0,2.7516562938690186,1.4348195791244507,1.341659632162041e-35,1.341659632162041e-35,1.341659632162041e-35,1.341659632162041e-35,0.11932574212551117,0.10168209671974182,0.060323309153318405,0.2813311517238617,0.912682831287384,-0.7311833500862122,0.549418032169342,2.7516562938690186,2.244922161102295,0.3333333432674408,1.0,1.0,0.39495205879211426,-0.5074153542518616,2.3777782917022705,1.0531790256500244
risk_full_rbar,0,19,1019,23,4.6000000000000005,15,True,0,0,0,3.1028995513916016,1.4348195791244507,0.0,0.0,0.0,0.0,0.10382764786481857,0.08832220733165741,0.05372333899140358,0.24587318301200867,0.9316595196723938,-0.7480316162109375,0.5685825347900391,3.1028995513916016,2.2131876945495605,0.3333333432674408,1.0,1.0,0.3633645176887512,-0.4883672297000885,2.341398239135742,1.061841368675232
risk_full_rbar,0,19,1019,24,4.800000000000001,15,True,0,0,0,3.4717535972595215,1.4348195791244507,0.0,0.0,0.0,0.0,0.08998806029558182,0.07644115388393402,0.047433897852897644,0.21386311948299408,0.94778972864151,-0.7623526453971863,0.5848723649978638,3.4717535972595215,2.1588692665100098,0.3333333432674408,1.0,1.0,0.32304641604423523,-0.44699084758758545,2.283996343612671,1.0275177955627441
risk_full_rbar,0,19,1019,25,5.0,15,True,0,0,0,3.8465030193328857,1.4348195791244507,0.0,0.0,0.0,0.0,0.07774306833744049,0.06596284359693527,0.04159696027636528,0.18530286848545074,0.9615004062652588,-0.77452552318573,0.5987187623977661,3.8465030193328857,2.0767548084259033,0.3333333432674408,1.0,1.0,0.27299514412879944,-0.38312333822250366,2.2102577686309814,0.9459737539291382
risk_full_rbar,0,19,1019,26,5.2,15,True,0,0,0,4.215725898742676,1.4348195791244507,0.0,0.0,0.0,0.0,0.0669870600104332,0.05678214505314827,0.03628087416291237,0.16005007922649384,0.9731544852256775,-0.7848724722862244,0.6104881763458252,4.215725421905518,1.9620987176895142,0.3333333432674408,1.0,1.0,0.21307900547981262,-0.2988147437572479,2.130439281463623,0.8174221515655518
risk_full_rbar,0,19,1019,27,5.4,15,True,0,0,0,4.568099021911621,1.4348195791244507,0.0,0.0,0.0,0.0,0.05759318545460701,0.04878048971295357,0.031505946069955826,0.1378796249628067,0.9830604195594788,-0.7936673760414124,0.620492160320282,4.568099021911621,1.8153945207595825,0.3333333432674408,1.0,1.0,0.1456233114004135,-0.19978651404380798,2.0602142810821533,0.6508344411849976
risk_full_rbar,0,19,1019,28,5.6000000000000005,15,True,0,0,0,4.893024444580078,1.4348195791244507,0.0,0.0,0.0,0.0,0.0494268573820591,0.04183598607778549,0.027262108400464058,0.1185249537229538,0.9914804697036743,-0.8011430501937866,0.6289955377578735,4.893024444580078,1.6433265209197998,0.3333333432674408,1.0,1.0,0.08211212605237961,-0.08267392963171005,2.0135316848754883,0.4432741105556488
risk_full_rbar,0,19,1019,29,5.800000000000001,15,True,0,0,0,5.186112403869629,1.4348195791244507,0.0,0.0,0.0,0.0,0.042354319244623184,0.03582977131009102,0.023521075025200844,0.1017051637172699,0.9986374974250793,-0.8074973225593567,0.6362234354019165,5.186112403869629,1.4778491258621216,0.3333333432674408,1.0,1.0,0.02582452818751335,0.025526754558086395,2.0013182163238525,0.24390088021755219
risk_full_rbar,0,19,1019,30,6.0,15,True,0,0,0,5.4515061378479,1.4348195791244507,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.036247897893190384,0.030649788677692413,0.020244548097252846,0.08714223653078079,1.0047210454940796,-0.8128984570503235,0.6423671245574951,5.4515061378479,1.3554503917694092,0.3333333432674408,2.0,1.0,-0.002663189545273781,0.12037476152181625,2.0144450664520264,0.07023868709802628
risk_full_rbar,0,19,1019,31,6.2,15,True,0,0,0,5.700804710388184,1.4348195791244507,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.030988972634077072,0.026192834600806236,0.017389671877026558,0.07457147538661957,1.0098919868469238,-0.8174894452095032,0.6475892663002014,5.700804710388184,1.2965755462646484,0.3333333432674408,2.0,1.0,-0.00504722073674202,0.18144577741622925,2.0326809883117676,0.06576978415250778
risk_full_rbar,0,19,1019,32,6.4,15,True,0,0,0,5.947660446166992,1.4348195791244507,0.0,0.0,0.0,0.0,0.02646942064166069,0.022365432232618332,0.014912576414644718,0.06374742835760117,1.0142873525619507,-0.821391761302948,0.6520280838012695,5.947660446166992,1.2971562147140503,0.3333333432674408,1.0,1.0,0.01433978509157896,0.20397895574569702,2.0413849353790283,0.13276447355747223
risk_full_rbar,0,19,1019,33,6.6000000000000005,15,True,0,0,0,6.2032084465026855,1.4348195791244507,0.0,0.0,0.0,0.0,0.022592060267925262,0.019083967432379723,0.012770594097673893,0.05444662272930145,1.0180233716964722,-0.8247087597846985,0.6558011174201965,6.2032084465026855,1.3384087085723877,0.3333333432674408,1.0,1.0,0.04357001557946205,0.19012585282325745,2.037691116333008,0.17728391289710999
risk_full_rbar,0,19,1019,34,6.800000000000001,15,True,0,0,0,6.4723358154296875,1.4348195791244507,0.0,0.0,0.0,0.0,0.019270481541752815,0.01627436652779579,0.010923572815954685,0.04646842181682587,1.0211989879608154,-0.827528178691864,0.6590081453323364,6.4723358154296875,1.3892592191696167,0.3333333432674408,1.0,1.0,0.06026119366288185,0.14663688838481903,2.024977922439575,0.24283422529697418
risk_full_rbar,0,19,1019,35,7.0,15,True,0,1,0,6.748465538024902,1.4348195791244507,0.0,0.0,0.0,0.0,0.01642848365008831,0.01387150026857853,0.009334578178822994,0.03963456302881241,1.0238982439041138,-0.8299247026443481,0.6617341637611389,6.748465538024902,1.3960440158843994,0.3333333432674408,1.0,1.0,0.021889977157115936,0.0842936709523201,2.007570266723633,0.4449998140335083
