method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,11,2.2,15,False,-1,0,0,2.8302559852600098,1.2278761863708496,6.2656249526249585e-21,6.2656249526249585e-21,6.2656249526249585e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5434976816177368,1.0,3.030108690261841,2.4567770957946777
risk_full_rbar,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,3.0172269344329834,1.2278761863708496,9.213738103096107e-15,9.213738103096107e-15,9.213738103096107e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5232205986976624,0.9624159932136536,2.966482400894165,2.4244229793548584
risk_full_rbar,0,17,1017,13,2.6,15,False,-1,0,0,3.2912724018096924,1.2278761863708496,3.248144483415649e-13,3.248144483415649e-13,3.248144483415649e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5000951886177063,0.8950484395027161,2.8644070625305176,2.336210012435913
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,3.5752158164978027,1.2278761863708496,4.907968562811726e-13,4.907968562811726e-13,4.907968562811726e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.47732800245285034,0.8071264028549194,2.7417476177215576,2.2123069763183594
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,3.793973445892334,1.2278761863708496,1.6913415654996877e-13,1.6913415654996877e-13,1.6913415654996877e-13,2.9304789689928586e-21,0.03696059435606003,0.1183990091085434,0.30655643343925476,0.4619160294532776,0.8829864859580994,0.030631281435489655,0.08607201278209686,3.793973445892334,2.176694631576538,0.3333333432674408,2.0,-1.0,-0.4533582925796509,0.7034638524055481,2.6079840660095215,2.061215877532959
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,3.588286876678467,1.2278761863708496,2.2655182309143373e-13,2.5119148297850225e-13,2.5119148297850225e-13,2.2655182309143373e-13,0.04005064815282822,0.14852601289749146,0.46216148138046265,0.6507381200790405,0.8469986915588379,-0.0541214644908905,0.2599635720252991,3.588286876678467,2.2706165313720703,0.3333333432674408,1.0,-1.0,-0.4171150028705597,0.591408908367157,2.4688048362731934,1.8861420154571533
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,3.396678924560547,1.2278761863708496,7.499039583747091e-11,7.499272036692872e-11,7.499272036692872e-11,7.499039583747091e-11,0.04028122127056122,0.16084535419940948,0.5384849309921265,0.7396115064620972,0.8164090514183044,-0.12616130709648132,0.40777140855789185,3.396678924560547,2.386568307876587,0.3333333432674408,1.0,-1.0,-0.36960867047309875,0.46607494354248047,2.327089548110962,1.6796274185180664
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,3.2210946083068848,1.2278761863708496,3.9331379819707024e-10,3.9331402024167517e-10,3.9331402024167517e-10,3.9331379819707024e-10,0.03874611482024193,0.1617157906293869,0.562942624092102,0.7634045481681824,0.7904078960418701,-0.1873951554298401,0.5334080457687378,3.2210946083068848,2.5287272930145264,0.3333333432674408,1.0,-1.0,-0.30497419834136963,0.32749664783477783,2.1911306381225586,1.435275912284851
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,3.0658369064331055,1.2278761863708496,1.308980146497163e-10,1.308980424052919e-10,1.308980424052919e-10,1.308980146497163e-10,0.036190565675497055,0.15551893413066864,0.5545302629470825,0.7462397813796997,0.7683069109916687,-0.23944392800331116,0.6401991844177246,3.0658369064331055,2.693729877471924,0.3333333432674408,1.0,-1.0,-0.21676324307918549,0.18209156394004822,2.078599214553833,1.1545878648757935
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,2.9388833045959473,1.2278761863708496,1.9543572489510996e-12,1.954365705728045e-12,1.954365705728045e-12,1.9543572489510996e-12,0.033114705234766006,0.14523980021476746,0.5262817144393921,0.7046362161636353,0.7495210766792297,-0.2836853861808777,0.7309716939926147,2.9388833045959473,2.8719518184661865,0.3333333432674408,1.0,-1.0,-0.1132458969950676,0.028148267418146133,2.013570785522461,0.8402727246284485
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.8564205169677734,1.2278761863708496,3.115642083978881e-16,3.2047864783258837e-16,3.2047864783258837e-16,3.115642083978881e-16,0.029847344383597374,0.1328815221786499,0.4870270788669586,0.6497559547424316,0.7335531115531921,-0.32129061222076416,0.808128297328949,2.8564205169677734,3.0399351119995117,0.3333333432674408,1.0,-1.0,-0.0030746357515454292,-0.1267624795436859,2.0160140991210938,0.5104899406433105
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,2.843275547027588,1.2278761863708496,7.361257883330521e-16,7.396120700648324e-16,7.396120700648324e-16,7.343659521262374e-23,0.026598380878567696,0.11976080387830734,0.4426473379135132,0.5890065431594849,0.7199802994728088,-0.3532550632953644,0.8737114071846008,2.843275547027588,3.173950672149658,0.3333333432674408,3.0,-1.0,0.10126273334026337,-0.2710473835468292,2.082038164138794,0.20123617351055145
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,2.9246022701263428,1.2278761863708496,2.729470160089606e-14,2.7295967068119258e-14,2.7295967068119258e-14,5.3039620193406595e-33,0.023495953530073166,0.10671800374984741,0.39696741104125977,0.5271813869476318,0.7084434032440186,-0.3804248571395874,0.9294570684432983,2.9246022701263428,3.2656946182250977,0.3333333432674408,3.0,-1.0,0.18636152148246765,-0.39348986744880676,2.1813435554504395,0.1326361745595932
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,3.11381196975708,1.2278761863708496,2.491973641327583e-13,2.4919749965802984e-13,2.4919749965802984e-13,0.0,0.020612655207514763,0.09426595270633698,0.35239046812057495,0.46726906299591064,0.698637068271637,-0.4035191833972931,0.9768408536911011,3.11381196975708,3.3218636512756348,0.3333333432674408,3.0,-1.0,0.2435758411884308,-0.4879331886768341,2.278076410293579,0.3299545347690582
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,3.407550096511841,1.2278761863708496,6.676937648608661e-13,6.676937648608661e-13,6.676937648608661e-13,0.0,0.017983948811888695,0.08269502222537994,0.310346394777298,0.41102537512779236,0.6903016567230225,-0.42314934730529785,1.0171170234680176,3.40755033493042,3.3538267612457275,0.3333333432674408,3.0,-1.0,0.2719336748123169,-0.5549135208129883,2.351065158843994,0.4819461703300476
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,3.790585517883301,1.2278761863708496,5.770515358952122e-13,6.255890987530432e-13,6.255890987530432e-13,0.0,0.015621012076735497,0.07214684784412384,0.2716079354286194,0.35937580466270447,0.6832165718078613,-0.43983498215675354,1.05135178565979,3.7905852794647217,3.3707714080810547,0.3333333432674408,3.0,-1.0,0.2762475609779358,-0.5989732146263123,2.39589786529541,0.5849653482437134
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,4.243274211883545,1.2278761863708496,1.8070920736364127e-13,2.180264025960013e-13,2.180264025960013e-13,0.0,0.01351964846253395,0.06266583502292633,0.2365119904279709,0.31269747018814087,0.6771942377090454,-0.4540177881717682,1.0804513692855835,4.243274688720703,3.379323720932007,0.3333333432674408,3.0,-1.0,0.2763679325580597,-0.6235252022743225,2.4208781719207764,0.6644088625907898
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,4.350588321685791,1.2278761863708496,1.7493400459212168e-14,1.7951131981710708e-14,1.7951131981710708e-14,0.0,0.011666393838822842,0.05423484370112419,1.012437343597412,1.078338623046875,0.6720752716064453,-0.4660731554031372,0.7315813302993774,4.711553573608398,2.4996702671051025,0.3333333432674408,3.0,-1.0,0.2674078941345215,-0.6340274214744568,2.4277544021606445,0.7200592160224915
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,4.31011962890625,1.2278761863708496,3.8101220151525177e-16,3.8133333288137955e-16,3.8133333288137955e-16,5.633219826585765e-43,0.010042649693787098,0.04679963365197182,1.4468097686767578,1.5036520957946777,0.6677241325378418,-0.4763202369213104,0.43504175543785095,5.17134952545166,2.493870496749878,0.3333333432674408,3.0,-1.0,0.24737396836280823,-0.6310099363327026,2.4160854816436768,0.7495214343070984
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,4.302770137786865,1.2278761863708496,1.23260643938849e-18,1.2326180199170657e-18,1.2326180199170657e-18,2.802596928649634e-45,0.008627441711723804,0.04028545320034027,1.6533453464508057,1.7022582292556763,0.6640256643295288,-0.48503026366233826,0.1829831302165985,5.640614032745361,2.497023582458496,0.3333333432674408,3.0,-1.0,0.21941208839416504,-0.6134068965911865,2.386972665786743,0.7531193494796753
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,4.330539703369141,1.2278761863708496,3.6659911170817203e-22,3.6659911170817203e-22,3.6659911170817203e-22,0.0,0.0073992102406919,0.03460805118083954,1.7113635540008545,1.753370761871338,0.6608819961547852,-0.4924337863922119,-0.0312667042016983,6.11884880065918,2.508709192276001,0.3333333432674408,3.0,-1.0,0.1879628747701645,-0.5844394564628601,2.346827268600464,0.7393268942832947
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,4.393400192260742,1.2278761863708496,5.33485098304192e-27,5.33485098304192e-27,5.33485098304192e-27,0.0,0.006336930673569441,0.029680855572223663,1.6757584810256958,1.7117762565612793,0.6582098603248596,-0.4987267553806305,-0.21337907016277313,6.605867862701416,2.5292022228240967,0.3333333432674408,3.0,-1.0,0.15558713674545288,-0.5452826023101807,2.2991654872894287,0.7112271189689636
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,4.489731311798096,1.2278761863708496,1.7146544876231075e-33,1.7146544876231075e-33,1.7146544876231075e-33,0.0,0.005420783534646034,0.02541947551071644,1.584139108657837,1.6149793863296509,0.6559385657310486,-0.5040757656097412,-0.36817458271980286,7.101839542388916,2.559422016143799,0.3333333432674408,3.0,-1.0,0.1236753836274147,-0.4959108233451843,2.246083974838257,0.6684301495552063
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,4.625732898712158,1.2278761863708496,1.0544635298352902e-37,1.0544635298352902e-37,1.0544635298352902e-37,0.0,0.00463251443579793,0.021744370460510254,1.4619334936141968,1.4883103370666504,0.6540079712867737,-0.5086224675178528,-0.4997507631778717,7.607210159301758,2.600512981414795,0.3333333432674408,3.0,-1.0,0.09306112676858902,-0.4358794689178467,2.1896586418151855,0.6088060736656189
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,4.778041839599609,1.2278761863708496,9.10844001811131e-44,9.10844001811131e-44,9.10844001811131e-44,0.0,0.0039555905386805534,0.018582286313176155,1.326030969619751,1.3485687971115112,0.6523669362068176,-0.5124871730804443,-0.6115905046463013,8.122627258300781,2.6542458534240723,0.3333333432674408,3.0,-1.0,0.06413040310144424,-0.36364975571632385,2.131998062133789,0.526720404624939
risk_full_rbar,0,17,1017,36,7.2,15,True,2,0,0,4.945145606994629,1.2278761863708496,0.0,0.0,0.0,0.0,0.0033752231393009424,0.01586688496172428,1.1873738765716553,1.206615924835205,0.6509720683097839,-0.5157721638679504,-0.7066543102264404,8.648430824279785,2.7201414108276367,0.3333333432674408,3.0,-1.0,0.0377049595117569,-0.2803488075733185,2.078477382659912,0.4204086363315582
risk_full_rbar,0,17,1017,37,7.4,15,True,2,0,0,5.124594688415527,1.2278761863708496,0.0,0.0,0.0,0.0,0.002878311090171337,0.013538829982280731,1.0527966022491455,1.0692137479782104,0.6497864127159119,-0.5185644030570984,-0.7874585390090942,9.184233665466309,2.7949063777923584,0.3333333432674408,3.0,-1.0,0.014872017316520214,-0.1893744021654129,2.03576397895813,0.29066789150238037
risk_full_rbar,0,17,1017,38,7.6000000000000005,15,True,2,0,0,5.313079833984375,1.2278761863708496,0.0,0.0,0.0,0.0,0.0024999999441206455,0.011545558460056782,0.9263266921043396,0.9403722286224365,0.6487786173820496,-0.5209378004074097,-0.8561421036720276,9.72875690460205,2.8710458278656006,0.3333333432674408,3.0,-1.0,-0.0030824458226561546,-0.09824332594871521,2.0096380710601807,0.1448535919189453
risk_full_rbar,0,17,1017,39,7.800000000000001,15,True,2,0,0,5.507214069366455,1.2278761863708496,0.0,0.0,0.0,0.0,0.0024999999441206455,0.009840857237577438,0.8101000189781189,0.8224408626556396,0.6479219794273376,-0.5229551792144775,-0.9145231246948242,10.280204772949219,2.9363811016082764,0.3333333432674408,3.0,-1.0,-0.01516919769346714,-0.020619845017790794,2.000655174255371,0.05105617642402649
risk_full_rbar,0,17,1017,40,8.0,15,True,2,0,0,5.704701900482178,1.2278761863708496,0.0,0.0,0.0,0.0,0.0024999999441206455,0.008384332060813904,0.7050018906593323,0.7158862352371216,0.6471938490867615,-0.5246699452400208,-0.9641470313072205,10.83691120147705,2.974069595336914,0.3333333432674408,3.0,-1.0,-0.022238533943891525,0.021710682660341263,2.0009658336639404,0.17398959398269653
risk_full_rbar,0,17,1017,41,8.200000000000001,15,True,2,1,0,5.90418004989624,1.2278761863708496,0.0,0.0,0.0,0.0,0.0024999999441206455,0.007140845526009798,0.6111128330230713,0.6207537055015564,0.6465749740600586,-0.5261275172233582,-1.0063273906707764,11.396137237548828,2.9567198753356934,0.3333333432674408,3.0,-1.0,-0.031830236315727234,-0.005336504429578781,2.0010414123535156,0.35127803683280945
