method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,13,2.6,15,False,-1,0,0,3.107436418533325,2.004784345626831,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.05883362144231796,0.00734015554189682,2.003512144088745,0.8250459432601929
risk_full_rbar,0,0,1000,14,2.8000000000000003,15,False,-1,0,0,3.1547658443450928,2.004784345626831,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.02202494442462921,-0.18735447525978088,2.03527569770813,0.4580956697463989
risk_full_rbar,0,0,1000,15,3.0,15,True,2,0,0,2.950493574142456,2.004784345626831,2.2921042841517192e-08,2.2921042841517192e-08,2.2921042841517185e-08,2.2921042841517192e-08,0.2571648359298706,0.12750644981861115,0.2797357738018036,0.6644070148468018,1.1275856494903564,-0.4257339835166931,0.3562658131122589,2.950493574142456,2.871777296066284,1.0,1.0,-1.0,0.10037663578987122,-0.37010443210601807,2.1420109272003174,0.10575371235609055
risk_full_rbar,0,0,1000,16,3.2,15,True,2,0,0,2.5206525325775146,2.004784345626831,0.00010098172060679644,0.00010098172060679644,0.0001009817202635492,0.00010098172060679644,0.38861334323883057,0.1847255378961563,0.4241061508655548,0.9974449872970581,0.9678875207901001,-0.31872111558914185,0.5234471559524536,2.5206525325775146,2.9306111335754395,1.0,1.0,-1.0,0.20516586303710938,-0.4535238742828369,2.234078884124756,0.21418990194797516
risk_full_rbar,0,0,1000,17,3.4000000000000004,15,True,2,0,0,2.150655508041382,2.004784345626831,0.0007783464970998466,0.0007783464970998466,0.0007783463399197448,0.0007783464970998466,0.45316311717033386,0.21217601001262665,0.49511420726776123,1.1604533195495605,0.8321441411972046,-0.2277601659297943,0.6655513048171997,2.150655508041382,2.9657695293426514,1.0,1.0,-1.0,0.282577782869339,-0.5234876275062561,2.3271350860595703,0.4180320203304291
risk_full_rbar,0,0,1000,18,3.6,15,True,2,0,0,1.8839250802993774,1.8839250802993774,0.0006758020026609302,0.0006758020026609302,0.0006758018997794772,0.0006758020026609302,0.4739418625831604,0.22020220756530762,0.5181128978729248,1.212256908416748,0.7167622447013855,-0.15044336020946503,0.7863398790359497,1.8839250802993774,2.996419906616211,1.0,1.0,-1.0,0.32874104380607605,-0.5868467688560486,2.410360813140869,0.5804975032806396
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,2,0,0,1.771903395652771,1.771903395652771,0.00011813708988483995,0.00011813708988483995,0.00011813708933525156,0.00011813708988483995,0.46697476506233215,0.2159653753042221,0.51067054271698,1.193610668182373,0.618687629699707,-0.0847240760922432,0.8890101313591003,1.771903395652771,3.0307276248931885,1.0,1.0,-1.0,0.3482244610786438,-0.6532869935035706,2.4884085655212402,0.7187181711196899
risk_full_rbar,0,0,1000,20,4.0,15,True,2,0,0,1.8481628894805908,1.771903395652771,3.3707908642099937e-06,3.3707908642099937e-06,3.3707908641972273e-06,3.3707908642099937e-06,0.44325825572013855,0.20437388122081757,0.48484331369400024,1.1324753761291504,0.535324215888977,-0.028862684965133667,0.9762798547744751,1.8481628894805908,3.068215847015381,1.0,1.0,-1.0,0.3442300856113434,-0.7210162878036499,2.5599677562713623,0.8428869843482971
risk_full_rbar,0,0,1000,21,4.2,15,True,2,0,0,2.0992724895477295,1.771903395652771,8.769278636577837e-09,8.769278636577837e-09,8.769278636577837e-09,8.769278636577837e-09,0.4102427363395691,0.18874818086624146,0.44880056381225586,1.0477914810180664,0.46446532011032104,0.018619496375322342,1.0504591464996338,2.0992722511291504,3.102245569229126,0.3333333432674408,1.0,-1.0,0.3176048994064331,-0.7749519944190979,2.6087725162506104,0.9392298460006714
risk_full_rbar,0,0,1000,22,4.4,15,True,2,0,0,2.477637529373169,1.771903395652771,9.527451527366337e-13,9.527451527366337e-13,9.527451527366337e-13,9.527451527366337e-13,0.37289074063301086,0.1712954044342041,0.40798449516296387,0.9521706104278564,0.40423527359962463,0.058979351073503494,1.113511562347412,2.477637529373169,3.1332051753997803,0.3333333432674408,1.0,-1.0,0.24823155999183655,-0.8061542510986328,2.6164889335632324,0.9758719801902771
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,2,0,0,2.9392073154449463,1.771903395652771,1.3763850089085024e-18,1.3763850089085024e-18,1.3763850089085024e-18,1.3763850089085024e-18,0.33443036675453186,0.15344704687595367,0.3659359812736511,0.8538134098052979,0.3530397415161133,0.09328523278236389,1.167106032371521,2.9392073154449463,3.151156425476074,0.3333333432674408,1.0,-1.0,0.18558667600154877,-0.8116996884346008,2.602536201477051,1.0002106428146362
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,2,0,0,3.453050374984741,1.771903395652771,6.515816973058585e-27,6.515816973058585e-27,6.515816973058585e-27,6.515816973058585e-27,0.2968902289867401,0.1360986977815628,0.32488083839416504,0.7578697800636292,0.3095235228538513,0.12244522571563721,1.2126613855361938,3.453050374984741,3.157503366470337,0.3333333432674408,1.0,-1.0,0.13267451524734497,-0.7981022596359253,2.572601556777954,1.0137102603912354
risk_full_rbar,0,0,1000,25,5.0,15,True,2,0,0,3.7577781677246094,1.771903395652771,6.573435778990319e-14,6.573435778990319e-14,6.573435778990319e-14,6.573435778990319e-14,0.26147782802581787,0.11977953463792801,1.3563002347946167,1.7375576496124268,0.27253472805023193,0.14723122119903564,0.8101409077644348,3.7577781677246094,1.6646076440811157,0.3333333432674408,1.0,-1.0,0.0914490595459938,-0.7691929936408997,2.5298385620117188,1.0160669088363647
risk_full_rbar,0,0,1000,26,5.2,15,True,2,0,0,4.016784191131592,1.771903395652771,2.350085837737881e-12,2.350085837737881e-12,2.350085837737881e-12,2.350085837737881e-12,0.22884616255760193,0.1047717034816742,1.9332646131515503,2.2668824195861816,0.24109426140785217,0.16829931735992432,0.46799853444099426,4.016784191131592,1.7135714292526245,0.3333333432674408,1.0,-1.0,0.05186685547232628,-0.7223910689353943,2.469444513320923,0.9931596517562866
risk_full_rbar,0,0,1000,27,5.4,15,True,2,0,0,4.2902398109436035,1.771903395652771,4.242323181115337e-13,4.242323181115337e-13,4.242323181115337e-13,4.242323181115337e-13,0.1992805302143097,0.09119389951229095,2.207120895385742,2.4975953102111816,0.21436987817287445,0.18620720505714417,0.1771775186061859,4.2902398109436035,1.7861241102218628,0.3333333432674408,1.0,-1.0,0.025979548692703247,-0.6495846509933472,2.3854854106903076,0.9269961714744568
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,2,0,0,4.579305648803711,1.771903395652771,3.6126039903690635e-15,3.6126039903690635e-15,3.6126039903690635e-15,3.6126039903690635e-15,0.17282848060131073,0.07905948907136917,2.2834315299987793,2.5353195667266846,0.19165414571762085,0.20142890512943268,-0.07002036273479462,4.579305648803711,1.8756928443908691,0.3333333432674408,1.0,-1.0,0.0074925972148776054,-0.563811719417572,2.2960312366485596,0.8368774056434631
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,2,0,0,4.885078430175781,1.771903395652771,1.6980641753969523e-18,1.6980641753969523e-18,1.6980641753969523e-18,1.6980641753969523e-18,0.14938963949680328,0.06831659376621246,2.235247850418091,2.452954053878784,0.17234577238559723,0.2143673449754715,-0.2801385521888733,4.8850789070129395,1.9810044765472412,0.3333333432674408,1.0,-1.0,-0.0028799353167414665,-0.46692749857902527,2.207287549972534,0.7229424715042114
risk_full_rbar,0,0,1000,30,6.0,15,True,2,0,0,5.2083868980407715,1.771903395652771,2.962910757367824e-23,2.9629659776311896e-23,2.9629659776311896e-23,2.962910757367824e-23,0.1287769228219986,0.0588754303753376,2.112614870071411,2.300267219543457,0.15593364834785461,0.2253650277853012,-0.4587390422821045,5.2083868980407715,2.1007518768310547,0.3333333432674408,1.0,-1.0,-0.0033986372873187065,-0.36048802733421326,2.1259944438934326,0.5840587615966797
risk_full_rbar,0,0,1000,31,6.2,15,True,2,0,0,5.549377918243408,1.771903395652771,1.0975610690011888e-29,1.680155102873243e-29,1.680155102873243e-29,1.0975610690011888e-29,0.11075779795646667,0.050626687705516815,1.9493653774261475,2.1107499599456787,0.14198334515094757,0.23471304774284363,-0.6105494499206543,5.549377918243408,2.2308735847473145,0.3333333432674408,1.0,-1.0,0.00630368385463953,-0.24776287376880646,2.0605108737945557,0.4223736524581909
risk_full_rbar,0,0,1000,32,6.4,15,True,2,0,0,5.907296657562256,1.771903395652771,5.3719526125922206e-33,5.372004040470069e-33,5.372004040470069e-33,5.153291357616701e-38,0.09508150070905685,0.04345359280705452,1.7679673433303833,1.9065024852752686,0.13012559711933136,0.24265886843204498,-0.7395882606506348,5.907296657562256,2.3622210025787354,0.3333333432674408,2.0,-1.0,0.023491069674491882,-0.13547436892986298,2.0188167095184326,0.2530251443386078
risk_full_rbar,0,0,1000,33,6.6000000000000005,15,True,2,0,0,6.280997276306152,1.771903395652771,5.018253381388067e-37,5.018253381388067e-37,5.018253381388067e-37,0.0,0.08149652928113937,0.03723966330289841,1.5829747915267944,1.7017109394073486,0.12004651129245758,0.24941281974315643,-0.849271297454834,6.280997276306152,2.480048656463623,0.3333333432674408,3.0,-1.0,0.040854375809431076,-0.03523124009370804,2.002908229827881,0.149042546749115
risk_full_rbar,0,0,1000,34,6.800000000000001,15,True,2,0,0,6.670032024383545,1.771903395652771,3.9404512816813856e-42,3.9404512816813856e-42,3.9404512816813856e-42,0.0,0.06976136565208435,0.0318734310567379,1.4034748077392578,1.5051095485687256,0.11147928237915039,0.25515368580818176,-0.9425018429756165,6.670032024383545,2.5669350624084473,0.3333333432674408,3.0,-1.0,0.04625524953007698,0.03639998286962509,2.0034613609313965,0.22042563557624817
risk_full_rbar,0,0,1000,35,7.0,15,True,2,0,0,7.074676036834717,1.771903395652771,0.0,0.0,0.0,0.0,0.05965069308876991,0.027251161634922028,1.234819769859314,1.3217216730117798,0.10419713705778122,0.26003339886665344,-1.0217478275299072,7.074676036834717,2.6060128211975098,0.3333333432674408,3.0,-1.0,0.024379003793001175,0.059722356498241425,2.0041568279266357,0.308286190032959
risk_full_rbar,0,0,1000,36,7.2,15,True,2,1,0,7.492674350738525,1.771903395652771,0.0,0.0,0.0,0.0,0.05095851421356201,0.02327818050980568,1.0798450708389282,1.1540818214416504,0.09800731390714645,0.2641811668872833,-1.0891069173812866,7.492674350738525,2.579897880554199,0.3333333432674408,3.0,-1.0,-0.04075729846954346,0.01525671873241663,2.0018930435180664,0.30053800344467163
