method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,11,2.2,15,False,-1,0,0,2.739386796951294,1.0501935482025146,0.0008724160143174231,0.0008724251529201865,0.0008724249315785342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5592556595802307,-0.1901368945837021,2.322859287261963,1.4215461015701294
risk_full_rbar,0,8,1008,12,2.4000000000000004,15,False,-1,0,0,2.7512223720550537,1.0501935482025146,0.001761322608217597,0.001761323306709528,0.0017613214853509638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4012806713581085,-0.30001965165138245,2.2369961738586426,1.1412897109985352
risk_full_rbar,0,8,1008,13,2.6,15,False,-1,0,0,2.845928430557251,1.0501935482025146,0.001968786120414734,0.001968786120414734,0.0019687835766690545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.23745635151863098,-0.40529778599739075,2.2096621990203857,0.8844785094261169
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,2.9127442836761475,1.0501935482025146,0.002008754061535001,0.002008754061535001,0.002008751359702958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.06357373297214508,-0.4897662401199341,2.230616569519043,0.6677009463310242
risk_full_rbar,0,8,1008,15,3.0,15,True,0,0,0,2.9519307613372803,1.0501935482025146,0.001975070219486952,0.001975070219486952,0.001975067651305591,0.001975070219486952,1.5534496307373047,0.28645533323287964,0.07561920583248138,1.9155242443084717,0.5776517391204834,-0.3867836594581604,0.14944028854370117,2.9519307613372803,1.7255452871322632,1.0,1.0,1.0,0.09904275089502335,-0.5500481724739075,2.291167736053467,0.5702056884765625
risk_full_rbar,0,8,1008,16,3.2,15,True,0,0,0,2.8551552295684814,1.0501935482025146,0.0023415505420416594,0.0023415505420416594,0.00234154626258727,0.0023415505420416594,1.3742321729660034,0.2777984142303467,0.06987810134887695,1.721908688545227,0.6674849390983582,-0.458524227142334,0.17842762172222137,2.8551552295684814,1.8773728609085083,1.0,1.0,1.0,0.2348146140575409,-0.5788615345954895,2.3581507205963135,0.5925062298774719
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,0,0,0,2.7820191383361816,1.0501935482025146,0.0015542481560260057,0.0015542481560260057,0.0015542469045013553,0.0015542481560260057,1.2069679498672485,0.26091861724853516,0.06344366818666458,1.5313302278518677,0.7438431978225708,-0.5195037126541138,0.2030668556690216,2.7820191383361816,1.9868477582931519,1.0,1.0,1.0,0.34531208872795105,-0.5905355215072632,2.4231984615325928,0.6856554746627808
risk_full_rbar,0,8,1008,18,3.6,15,True,0,0,0,2.748621702194214,1.0501935482025146,0.0004966566921211779,0.0004966566921211779,0.0004966566512847659,0.0004966566921211779,1.0540066957473755,0.2396915853023529,0.056851278990507126,1.350549578666687,0.8087477087974548,-0.5713362693786621,0.22401019930839539,2.748621702194214,2.064276695251465,1.0,1.0,1.0,0.430925577878952,-0.5936739444732666,2.4804399013519287,0.8022688627243042
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,0,0,0,2.766883611679077,1.0501935482025146,5.791304283775389e-05,5.791304283775389e-05,5.7913042773008645e-05,5.791304283775389e-05,0.9161964058876038,0.21667836606502533,0.050436295568943024,1.1833109855651855,0.8639165163040161,-0.6153939366340637,0.24181205034255981,2.766883611679077,2.117089033126831,1.0,1.0,1.0,0.4916893541812897,-0.5957581996917725,2.527200937271118,0.9187160134315491
risk_full_rbar,0,8,1008,20,4.0,15,True,0,0,0,2.8432364463806152,1.0501935482025146,1.5958223684719997e-06,1.5958223684719997e-06,1.595822368470645e-06,1.5958223684719997e-06,0.7934269905090332,0.19352613389492035,0.04439728334546089,1.0313503742218018,0.9108099937438965,-0.6528429388999939,0.25694361329078674,2.8432364463806152,2.1503100395202637,1.0,1.0,1.0,0.5283663868904114,-0.6012417078018188,2.561767101287842,1.024519681930542
risk_full_rbar,0,8,1008,21,4.2,15,True,0,0,0,2.9780824184417725,1.0501935482025146,5.607033948251683e-09,5.607033948251683e-09,5.607033948251683e-09,5.607033948251683e-09,0.6850048303604126,0.17125223577022552,0.03884053975343704,0.8950976133346558,0.9506694674491882,-0.6846746206283569,0.2698054611682892,2.9780824184417725,2.167664051055908,0.3333333432674408,1.0,1.0,0.5431443452835083,-0.6114327907562256,2.583683967590332,1.1167844533920288
risk_full_rbar,0,8,1008,22,4.4,15,True,0,0,0,3.1693766117095947,1.0501935482025146,1.2555699752461735e-12,1.2555699752461735e-12,1.2555699752461735e-12,1.2555699752461735e-12,0.5899066925048828,0.1504449099302292,0.03381126746535301,0.7741628885269165,0.9845499992370605,-0.7117315530776978,0.2807380259037018,3.1693766117095947,2.142115592956543,0.3333333432674408,1.0,1.0,0.5105966329574585,-0.5908767580986023,2.537592649459839,1.1061506271362305
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,0,0,0,3.405836343765259,1.0501935482025146,7.20095216658954e-18,7.215534533608238e-18,7.215534533608238e-18,7.20095216658954e-18,0.5069496631622314,0.1314043402671814,0.029315270483493805,0.6676692962646484,1.0133484601974487,-0.7347299456596375,0.29003068804740906,3.405836343765259,2.1129310131073,0.3333333432674408,1.0,1.0,0.4767182171344757,-0.5822752714157104,2.503041982650757,1.1154710054397583
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,0,0,0,3.6766350269317627,1.0501935482025146,1.3491771310580992e-23,1.3828733246246147e-23,1.3828733246246147e-23,3.3696220683609136e-25,0.4349019229412079,0.1142413467168808,0.025333918631076813,0.5744771957397461,1.0378271341323853,-0.7542785406112671,0.29792946577072144,3.6766350269317627,2.080461263656616,0.3333333432674408,2.0,1.0,0.43982550501823425,-0.5741297602653503,2.4682555198669434,1.127548336982727
risk_full_rbar,0,8,1008,25,5.0,15,True,0,0,0,3.96293306350708,1.0501935482025146,5.3337753361216524e-30,5.333810694991725e-30,5.333810694991725e-30,3.521034050699513e-35,0.3725528120994568,0.09894582629203796,0.021834347397089005,0.49333298206329346,1.0586340427398682,-0.7708948850631714,0.3046434223651886,3.9723920822143555,2.040743589401245,0.3333333432674408,2.0,1.0,0.39901432394981384,-0.5586340427398682,2.4259302616119385,1.1296085119247437
risk_full_rbar,0,8,1008,26,5.2,15,True,0,0,0,4.237884998321533,1.0501935482025146,1.6468900331823845e-39,1.6468900331823845e-39,1.6468900331823845e-39,0.0,0.318755179643631,0.08543384820222855,0.018776318058371544,0.4229653477668762,1.076319932937622,-0.7850187420845032,0.31035029888153076,4.2848920822143555,1.988769292831421,0.3333333432674408,2.0,1.0,0.3529491126537323,-0.5300819277763367,2.371126174926758,1.1099714040756226
risk_full_rbar,0,8,1008,27,5.4,15,True,0,0,0,4.588328838348389,1.0501935482025146,0.0,0.0,0.0,0.0,0.27244850993156433,0.07357962429523468,0.016116740182042122,0.3621448874473572,1.091352939605713,-0.7970240116119385,0.31520113348960876,4.606387138366699,1.9184694290161133,0.3333333432674408,1.0,1.0,0.29996389150619507,-0.48422476649284363,2.30169677734375,1.05791175365448
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,0,0,0,4.9286909103393555,1.0501935482025146,0.0,0.0,0.0,0.0,0.23266975581645966,0.06323689967393875,0.013812568970024586,0.3097192347049713,1.1041309833526611,-0.8072285056114197,0.3193243443965912,4.9286909103393555,1.8227629661560059,0.3333333432674408,1.0,1.0,0.2384221851825714,-0.4183463156223297,2.219782590866089,0.9646552801132202
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,0,0,0,5.24234676361084,1.0501935482025146,0.0,0.0,0.0,0.0,0.19855575263500214,0.05425293743610382,0.01182257104665041,0.2646312713623047,1.1149922609329224,-0.8159023523330688,0.32282906770706177,5.24234676361084,1.6953606605529785,0.3333333432674408,1.0,1.0,0.16770274937152863,-0.3322475552558899,2.1340222358703613,0.8264469504356384
risk_full_rbar,0,8,1008,30,6.0,15,True,0,0,0,5.536736011505127,1.0501935482025146,0.0,0.0,0.0,0.0,0.1693406105041504,0.04647738113999367,0.010108348913490772,0.22592633962631226,1.1242244243621826,-0.823275089263916,0.3258080780506134,5.536736011505127,1.5364795923233032,0.3333333432674408,1.0,1.0,0.09006248414516449,-0.22998997569084167,2.06010365486145,0.650359034538269
risk_full_rbar,0,8,1008,31,6.2,15,True,0,0,0,5.802558422088623,1.0501935482025146,0.0,0.0,0.0,0.0,0.144350066781044,0.03976759687066078,0.008634842932224274,0.19275251030921936,1.1320717334747314,-0.8295419216156006,0.32834023237228394,5.802558422088623,1.3617571592330933,0.3333333432674408,1.0,1.0,0.01278307382017374,-0.12097697705030441,2.014744520187378,0.46134108304977417
risk_full_rbar,0,8,1008,32,6.4,15,True,0,0,0,5.988489627838135,1.0501935482025146,0.0,0.0,0.0,0.0,0.12299416959285736,0.03399162366986275,0.07488170266151428,0.2318674921989441,1.1387419700622559,-0.8348687291145325,0.227685809135437,5.988489627838135,1.1651302576065063,0.3333333432674408,1.0,1.0,-0.05134793370962143,-0.018026744946837425,2.0029592514038086,0.3055097758769989
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,0,0,0,6.128614902496338,1.0501935482025146,0.0,0.0,0.0,0.0,0.1047593504190445,0.02902955375611782,0.11244858801364899,0.24623748660087585,1.1444116830825806,-0.8393965363502502,0.1421295702457428,6.128614902496338,1.1575652360916138,0.3333333432674408,1.0,1.0,-0.09178733825683594,0.0634559839963913,2.0124130249023438,0.24329271912574768
risk_full_rbar,0,8,1008,34,6.800000000000001,15,True,0,0,0,6.26031494140625,1.0501935482025146,0.0,0.0,0.0,0.0,0.08920028060674667,0.024773867800831795,0.13083869218826294,0.24481284618377686,1.14923095703125,-0.8432451486587524,0.06940675526857376,6.26031494140625,1.195982575416565,0.3333333432674408,1.0,1.0,-0.09211387485265732,0.12153994292020798,2.023123264312744,0.2297029197216034
risk_full_rbar,0,8,1008,35,7.0,15,True,0,0,0,6.399765968322754,1.0501935482025146,0.0,0.0,0.0,0.0,0.0759321004152298,0.02112913317978382,0.13668635487556458,0.23374758660793304,1.153327226638794,-0.846516489982605,0.00759236142039299,6.399765968322754,1.273922324180603,0.3333333432674408,1.0,1.0,-0.04632892087101936,0.1546601802110672,2.0258984565734863,0.17104314267635345
risk_full_rbar,0,8,1008,36,7.2,15,True,0,0,0,6.560199737548828,1.0501935482025146,0.0,0.0,0.0,0.0,0.06462310999631882,0.018011311069130898,0.13458797335624695,0.2172223925590515,1.1568090915679932,-0.8492971062660217,-0.04494987055659294,6.560199737548828,1.379011631011963,0.3333333432674408,1.0,1.0,0.03455866873264313,0.16458813846111298,2.0280864238739014,0.02952391654253006
risk_full_rbar,0,8,1008,37,7.4,15,True,0,0,0,6.74544095993042,1.0501935482025146,0.0,0.0,0.0,0.0,0.054988037794828415,0.015346856787800789,0.12769709527492523,0.19803199172019958,1.1597687005996704,-0.8516606688499451,-0.08961077034473419,6.74544095993042,1.4780468940734863,0.3333333432674408,1.0,1.0,0.11486610025167465,0.15777452290058136,2.037731170654297,0.22401511669158936
risk_full_rbar,0,8,1008,38,7.6000000000000005,15,True,0,1,0,6.942476272583008,1.0501935482025146,0.0,0.0,0.0,0.0,0.04678202420473099,0.013071735389530659,0.11814983189105988,0.17800359427928925,1.1622843742370605,-0.8536696434020996,-0.12757253646850586,6.942476272583008,1.484992265701294,0.3333333432674408,1.0,1.0,0.11440030485391617,0.1459117829799652,2.0340871810913086,0.9318302869796753
