method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,11,2.2,15,False,-1,0,0,1.6971888542175293,1.5791988372802734,0.0038981037214398384,0.0038981037214398384,0.0038980839773882195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7640464901924133,-0.1051621362566948,2.525728464126587,0.877901554107666
risk_full_rbar,0,9,1009,12,2.4000000000000004,15,False,-1,0,0,1.9598642587661743,1.5791988372802734,0.04302819445729256,0.04302819445729256,0.04300165960896323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8697683811187744,-0.20242741703987122,2.6813981533050537,1.0386271476745605
risk_full_rbar,0,9,1009,13,2.6,15,False,-1,0,0,2.2547011375427246,1.5791988372802734,0.16278181970119476,0.16278181970119476,0.1613591041455964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8967896699905396,-0.26384174823760986,2.7377686500549316,1.1120551824569702
risk_full_rbar,0,9,1009,14,2.8000000000000003,15,False,-1,0,0,1.8159466981887817,1.5791988372802734,0.26957327127456665,0.26957327127456665,0.26322771891268626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8502601981163025,-0.2816781997680664,2.6849842071533203,1.0671697854995728
risk_full_rbar,0,9,1009,15,3.0,15,True,2,0,0,1.436019778251648,1.436019778251648,0.3727225959300995,0.3727225959300995,0.356370840724298,0.3727225959300995,0.5001145005226135,0.20222093164920807,0.2255561649799347,0.9278916120529175,-0.449508398771286,-0.08428454399108887,0.32305437326431274,1.436019778251648,3.0374855995178223,1.0,1.0,1.0,0.7553101181983948,-0.28722861409187317,2.571376085281372,0.9291472434997559
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,0.9826836585998535,0.9826836585998535,0.6133930683135986,0.6133930683135986,0.546511156102687,0.6133930683135986,0.43898165225982666,0.18438157439231873,0.32927703857421875,0.9526402950286865,-0.49514442682266235,-0.0409940630197525,0.4666967988014221,0.9826836585998535,3.0725197792053223,1.0,1.0,1.0,0.5721015334129333,-0.24634791910648346,2.356257677078247,0.6254539489746094
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,0.7712181210517883,0.7712181210517883,0.35706645250320435,0.35706645250320435,0.34262747350583905,0.35706645250320435,0.3831658363342285,0.16575109958648682,0.37926846742630005,0.9281854033470154,-0.5339350700378418,-0.004197154194116592,0.5887928605079651,0.7712181210517883,3.0015807151794434,1.0,1.0,1.0,-0.04267789423465729,0.029162488877773285,2.0026700496673584,0.8763773441314697
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,0.9374284148216248,0.7712181210517883,0.0007575253839604557,0.0007575253839604557,0.0007575252390598448,0.0007575253839604557,0.33293870091438293,0.14741025865077972,0.39418238401412964,0.8745313286781311,-0.5669071078300476,0.027080215513706207,0.6925745010375977,0.9374284148216248,3.1977739334106445,1.0,1.0,1.0,0.011633076705038548,-0.26059621572494507,2.0669260025024414,0.5458530783653259
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.3733848333358765,0.7712181210517883,4.0456919236930844e-07,4.0456919236930844e-07,4.0456919236928636e-07,4.0456919236930844e-07,0.2882343828678131,0.13001073896884918,0.3869335353374481,0.8051786422729492,-0.5949333310127258,0.05366598069667816,0.7807888984680176,1.3733848333358765,3.3308568000793457,1.0,1.0,1.0,0.301157146692276,-0.7205630540847778,2.537642002105713,0.7764312624931335
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,1.925520658493042,0.7712181210517883,2.596455168923928e-12,2.596455168923928e-12,2.596455168923928e-12,2.596455168923928e-12,0.24878257513046265,0.11391356587409973,0.36637574434280396,0.729071855545044,-0.6187556385993958,0.07626388221979141,0.8557711243629456,1.925520658493042,3.3743231296539307,0.3333333432674408,1.0,1.0,0.46422845125198364,-0.9984346032142639,2.9748141765594482,1.4025627374649048
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.463665008544922,0.7712181210517883,3.9515296590408866e-10,3.9515296590408866e-10,3.9515296590408866e-10,3.9515296590408866e-10,0.21419866383075714,0.09928623586893082,0.9960767030715942,1.3095616102218628,-0.6390045881271362,0.09547209739685059,0.5353049039840698,2.463665008544922,2.141211986541748,0.3333333432674408,1.0,1.0,0.5792770385742188,-0.9972502589225769,3.0529134273529053,1.5515892505645752
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.857509136199951,0.7712181210517883,8.85865755750892e-11,8.85865755750892e-11,8.85865755750892e-11,8.85865755750892e-11,0.1840437948703766,0.08617043495178223,1.3413301706314087,1.6115443706512451,-0.6562162041664124,0.11179907619953156,0.26290860772132874,2.857509136199951,2.158752202987671,0.3333333432674408,1.0,1.0,0.6346713900566101,-0.955604612827301,3.0436742305755615,1.6249163150787354
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.2642569541931152,0.7712181210517883,4.319678295616747e-13,4.319678295616747e-13,4.319678295616747e-13,4.319678295616747e-13,0.15786412358283997,0.07452885061502457,1.4975260496139526,1.7299189567565918,-0.6708460450172424,0.12567701935768127,0.03137175738811493,3.2642569541931152,2.2131175994873047,0.3333333432674408,1.0,1.0,0.6820761561393738,-0.8600459098815918,2.9697859287261963,1.6205296516418457
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.684539794921875,0.7712181210517883,7.409710550193631e-17,7.409778048131615e-17,7.409778048131615e-17,7.409710550193631e-17,0.13521543145179749,0.06427720189094543,1.5311152935028076,1.7306079864501953,-0.683281421661377,0.13747327029705048,-0.1654345691204071,3.684539556503296,2.2809486389160156,0.3333333432674408,1.0,1.0,0.7054795622825623,-0.7558035254478455,2.8767623901367188,1.6014670133590698
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,4.119268417358398,0.7712181210517883,1.0970667050917793e-20,1.1239385235517454e-20,1.1239385235517454e-20,2.687185632528952e-22,0.11567796021699905,0.05530586838722229,1.4880106449127197,1.658994436264038,-0.6938515305519104,0.14750008285045624,-0.33271995186805725,4.119268417358398,2.355294942855835,0.3333333432674408,2.0,1.0,0.7025067806243896,-0.6510136723518372,2.7693569660186768,1.569537878036499
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,4.569722652435303,0.7712181210517883,7.326473586907846e-21,7.326473586907846e-21,7.326473586907846e-21,7.519783687746964e-30,0.09886441379785538,0.04749424010515213,1.399600625038147,1.545959234237671,-0.7028360962867737,0.15602286159992218,-0.47491252422332764,4.569722652435303,2.4369726181030273,0.3333333432674408,2.0,1.0,0.6717838048934937,-0.5450607538223267,2.6445300579071045,1.5132999420166016
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,5.037472724914551,0.7712181210517883,6.771721859678443e-22,6.771721859678443e-22,6.771721859678443e-22,3.8207944058126895e-40,0.08442357182502747,0.040719978511333466,1.2870473861694336,1.4121909141540527,-0.7104730010032654,0.16326722502708435,-0.5957762002944946,5.037472724914551,2.5298051834106445,0.3333333432674408,2.0,1.0,0.6117908358573914,-0.4356774091720581,2.501281976699829,1.42014479637146
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,5.52394437789917,0.7712181210517883,1.507668437703501e-23,1.507668437703501e-23,1.507668437703501e-23,0.0,0.07204095274209976,0.03486476466059685,1.164352297782898,1.271257996559143,-0.7169643640518188,0.16942493617534637,-0.6985103487968445,5.52394437789917,2.6382973194122314,0.3333333432674408,3.0,1.0,0.5202997922897339,-0.32126256823539734,2.344287872314453,1.2784408330917358
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,6.029179096221924,0.7712181210517883,1.2611112535364061e-25,1.2611112535364061e-25,1.2611112535364061e-25,0.0,0.06143777444958687,0.02981768734753132,1.0405360460281372,1.1317914724349976,-0.7224820256233215,0.17465899884700775,-0.7858343720436096,6.029179096221924,2.7649247646331787,0.3333333432674408,3.0,1.0,0.3946110010147095,-0.20223428308963776,2.1877994537353516,1.0778388977050781
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,6.549300670623779,0.7712181210517883,7.245094709514608e-28,7.245094709514608e-28,7.245094709514608e-28,0.0,0.05236874893307686,0.025476988404989243,0.9211850762367249,0.9990308284759521,-0.7271720170974731,0.17910794913768768,-0.8600597977638245,6.549300670623779,2.905277967453003,0.3333333432674408,3.0,1.0,0.23310837149620056,-0.08147687464952469,2.0600757598876953,0.8083930611610413
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,7.073764801025391,0.7712181210517883,6.309324304479241e-30,6.309324304479241e-30,6.309324304479241e-30,0.0,0.04461938515305519,0.02175077795982361,0.8095443248748779,0.875914454460144,-0.7311584949493408,0.18288955092430115,-0.9231513738632202,7.073764801025391,3.0388548374176025,0.3333333432674408,3.0,1.0,0.03658401966094971,0.03136235103011131,2.0023205280303955,0.4592728614807129
risk_full_rbar,0,9,1009,32,6.4,15,True,2,0,0,7.589076995849609,0.7712181210517883,1.1885605582788526e-31,1.1885605582788526e-31,1.1885605582788526e-31,0.0,0.03800302743911743,0.018557041883468628,0.7072856426239014,0.763845682144165,-0.7345470190048218,0.1861039102077484,-0.9767792224884033,7.589076995849609,3.1413261890411377,0.3333333432674408,3.0,1.0,-0.17428196966648102,0.13406577706336975,2.0477771759033203,0.05961665138602257
risk_full_rbar,0,9,1009,33,6.6000000000000005,15,True,2,0,0,7.754410266876221,0.7712181210517883,1.2792052786594609e-33,1.2792052786594609e-33,1.2792052786594609e-33,0.0,0.03235787898302078,0.015823252499103546,0.6150453090667725,0.6632264256477356,-0.7374272346496582,0.18883612751960754,-1.0223629474639893,8.094710350036621,3.1982853412628174,0.3333333432674408,3.0,1.0,-0.33778688311576843,0.2098432183265686,2.1523327827453613,0.4585096538066864
risk_full_rbar,0,9,1009,34,6.800000000000001,15,True,2,0,0,7.718468189239502,0.7712181210517883,2.6139595103683303e-37,2.6139595103683303e-37,2.6139595103683303e-37,0.0,0.027544155716896057,0.013485721312463284,0.5327969193458557,0.573826789855957,-0.7398754358291626,0.1911585032939911,-1.0611090660095215,8.614214897155762,3.216677188873291,0.3333333432674408,3.0,1.0,-0.34217026829719543,0.22518205642700195,2.1612842082977295,0.8134660720825195
risk_full_rbar,0,9,1009,35,7.0,15,True,2,1,0,7.753432273864746,0.7712181210517883,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.02344140224158764,0.011488841846585274,0.4601084887981415,0.4950387477874756,-0.7419564127922058,0.19313251972198486,-1.094043254852295,9.178936958312988,3.1623499393463135,0.3333333432674408,3.0,1.0,-0.04707450047135353,0.14194370806217194,2.022240400314331,0.9558481574058533
