method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,12,2.4000000000000004,15,False,-1,0,0,2.1707170009613037,1.6428829431533813,1.6426904324642888e-12,1.6426904324642888e-12,1.6426904324642888e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.36396998167037964,-0.17256420850753784,2.156156301498413,0.13883616030216217
risk_full_rbar,0,2,1002,13,2.6,15,False,-1,0,0,2.140752077102661,1.6428829431533813,3.892087441312071e-18,3.892087441312071e-18,3.892087441312071e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.483174592256546,-0.27128973603248596,2.2865307331085205,0.34987589716911316
risk_full_rbar,0,2,1002,14,2.8000000000000003,15,False,-1,0,0,2.2221550941467285,1.6428829431533813,6.233391191183355e-28,6.233391672665841e-28,6.233391672665841e-28,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5693695545196533,-0.3503645658493042,2.405773878097534,0.5775861740112305
risk_full_rbar,0,2,1002,15,3.0,15,True,2,0,0,2.412100076675415,1.6428829431533813,3.723724148585461e-05,4.965916014043614e-05,4.965916009961578e-05,1.2421919564076234e-05,0.6661564707756042,0.27751973271369934,0.097189761698246,1.0408660173416138,-0.6392474174499512,-0.018686547875404358,0.18185549974441528,2.412100076675415,2.230958938598633,0.25014355778694153,2.0,1.0,0.6225046515464783,-0.41149407625198364,2.4954674243927,0.7527178525924683
risk_full_rbar,0,2,1002,16,3.2,15,True,2,0,0,2.220430374145508,1.6428829431533813,0.001551926601678133,0.0025008954107761383,0.002500890196857527,0.001551926601678133,1.0317251682281494,0.3367845416069031,0.1013626903295517,1.4698724746704102,-0.37500542402267456,-0.14170652627944946,0.23489047586917877,2.220430374145508,2.2692975997924805,0.6205483675003052,1.0,1.0,0.6823903322219849,-0.39047250151634216,2.5441110134124756,0.8751532435417175
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,2,0,0,2.1055078506469727,1.6428829431533813,0.004889937117695808,0.005341188982129097,0.005341138191028602,0.004889937117695808,1.2132844924926758,0.3591618835926056,0.09970617294311523,1.6721525192260742,-0.15039972960948944,-0.24627351760864258,0.2799702286720276,2.1055078506469727,2.2887864112854004,0.9155147075653076,1.0,1.0,0.7103371024131775,-0.3848150670528412,2.571117639541626,0.965850293636322
risk_full_rbar,0,2,1002,18,3.6,15,True,2,0,0,2.0842907428741455,1.6428829431533813,0.004156917799264193,0.004185260273516178,0.004185235836784748,0.004156917799264193,1.274281620979309,0.3579542636871338,0.09453859180212021,1.7267744541168213,0.04051509499549866,-0.3351554572582245,0.31828799843788147,2.0842907428741455,2.300562620162964,0.993228018283844,1.0,1.0,0.7201958298683167,-0.3946177363395691,2.5879762172698975,1.0417475700378418
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,2,0,0,2.161832571029663,1.6428829431533813,0.00134741619694978,0.0013476439053192735,0.0013476430894813589,0.00134741619694978,1.2586995363235474,0.3423127830028534,0.08742988109588623,1.6884422302246094,0.2027927041053772,-0.4107050895690918,0.35085809230804443,2.161832571029663,2.307523250579834,0.9998310208320618,1.0,1.0,0.7175737619400024,-0.4140833020210266,2.5972115993499756,1.1089907884597778
risk_full_rbar,0,2,1002,20,4.0,15,True,2,0,0,2.3296756744384766,1.6428829431533813,0.00015119313320610672,0.000151193278725259,0.00015119327757319608,0.00015119313320610672,1.1967368125915527,0.3184581995010376,0.07942497730255127,1.5946199893951416,0.34072864055633545,-0.4749222993850708,0.3785426914691925,2.3296756744384766,2.309048652648926,0.9999990463256836,1.0,1.0,0.7024129033088684,-0.43978726863861084,2.597534656524658,1.167162537574768
risk_full_rbar,0,2,1002,21,4.2,15,True,2,0,0,2.5706372261047363,1.6428829431533813,4.4102180254412815e-06,4.4102180254412815e-06,4.410218025412688e-06,4.4102180254412815e-06,1.1088697910308838,0.29055267572402954,0.07120289653539658,1.4706252813339233,0.4579741954803467,-0.5295069217681885,0.4020746052265167,2.5706372261047363,2.3038511276245117,1.0,1.0,1.0,0.6753540635108948,-0.466990202665329,2.5878045558929443,1.2158175706863403
risk_full_rbar,0,2,1002,22,4.4,15,True,2,0,0,2.865764856338501,1.6428829431533813,2.2137532695865048e-08,2.2137532695865048e-08,2.2137532695865044e-08,2.2137532695865048e-08,1.0087517499923706,0.26132094860076904,0.06318969279527664,1.3332624435424805,0.5576329231262207,-0.5759038329124451,0.4220767319202423,2.865764856338501,2.2908782958984375,1.0,1.0,1.0,0.6377810835838318,-0.491357684135437,2.5676424503326416,1.2547892332077026
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,2,0,0,3.198570966720581,1.6428829431533813,1.139119701343283e-11,1.139119701343283e-11,1.139119701343283e-11,1.139119701343283e-11,0.9052774906158447,0.23249153792858124,0.05563831329345703,1.1934072971343994,0.6423428654670715,-0.6153412461280823,0.43907853960990906,3.198570966720581,2.2689273357391357,0.3333333432674408,1.0,1.0,0.5908940434455872,-0.5092411041259766,2.5365190505981445,1.2826659679412842
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,2,0,0,3.5547306537628174,1.6428829431533813,4.714512857221327e-16,4.714512857221327e-16,4.714512857221327e-16,4.714512857221327e-16,0.8040491938591003,0.20510920882225037,0.048684876412153244,1.0578432083129883,0.7143462896347046,-0.6488630175590515,0.45353007316589355,3.5547306537628174,2.2034146785736084,0.3333333432674408,1.0,1.0,0.5014681816101074,-0.49031132459640503,2.44284725189209,1.2065576314926147
risk_full_rbar,0,2,1002,25,5.0,15,True,2,0,0,3.9216814041137695,1.6428829431533813,8.565062453364674e-22,8.565062453364674e-22,8.565062453364674e-22,8.565062453364674e-22,0.7084137797355652,0.17975535988807678,0.04238808900117874,0.9305572509765625,0.7755492329597473,-0.6773565411567688,0.46581387519836426,3.9216814041137695,2.1258180141448975,0.3333333432674408,1.0,1.0,0.4161961078643799,-0.46442607045173645,2.357041120529175,1.1342698335647583
risk_full_rbar,0,2,1002,26,5.2,15,True,2,0,0,4.289303302764893,1.6428829431533813,4.6266921999099454e-29,4.6266921999099454e-29,4.6266921999099454e-29,4.6266921999099454e-29,0.6201940178871155,0.15670262277126312,0.036756668239831924,0.8136533498764038,0.82757169008255,-0.7015759944915771,0.4762550890445709,4.289303302764893,2.0303120613098145,0.3333333432674408,1.0,1.0,0.3289467692375183,-0.4228740930557251,2.2689454555511475,1.0425183773040771
risk_full_rbar,0,2,1002,27,5.4,15,True,2,0,0,4.6478424072265625,1.6428829431533813,7.074136922132744e-38,7.074136922132744e-38,7.074136922132744e-38,7.074136922132744e-38,0.5402004718780518,0.13602261245250702,0.031768277287483215,0.707991361618042,0.8717907667160034,-0.7221625447273254,0.4851301312446594,4.6478424072265625,1.9072679281234741,0.3333333432674408,1.0,1.0,0.23664823174476624,-0.36118850111961365,2.178494453430176,0.9172437787055969
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,2,0,0,4.98663330078125,1.6428829431533813,0.0,0.0,0.0,0.0,0.46858856081962585,0.11766055971384048,0.02738242782652378,0.613631546497345,0.9093769788742065,-0.7396610975265503,0.4926739037036896,4.986632823944092,1.7491087913513184,0.3333333432674408,3.0,1.0,0.13867251574993134,-0.27869904041290283,2.09466290473938,0.7536845803260803
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,2,0,0,5.294672012329102,1.6428829431533813,0.0,0.0,0.0,0.0,0.40510493516921997,0.10148634016513824,0.023549174889922142,0.5301404595375061,0.941325306892395,-0.754534900188446,0.4990861117839813,5.294672012329102,1.5562838315963745,0.3333333432674408,3.0,1.0,0.04113267734646797,-0.17451712489128113,2.031893730163574,0.5541000962257385
risk_full_rbar,0,2,1002,30,6.0,15,True,2,0,0,5.564547061920166,1.6428829431533813,0.0,0.0,0.0,0.0,0.3492555320262909,0.08732897788286209,0.02021484449505806,0.45679935812950134,0.9684813618659973,-0.7671776413917542,0.504536509513855,5.564547061920166,1.3523722887039185,0.3333333432674408,3.0,1.0,-0.04793761670589447,-0.06355682015419006,2.0063276290893555,0.3620585799217224
risk_full_rbar,0,2,1002,31,6.2,15,True,2,0,0,5.798511028289795,1.6428829431533813,0.0,0.0,0.0,0.0,0.30041927099227905,0.07499952614307404,0.01732570491731167,0.3927444815635681,0.9915640354156494,-0.7779239416122437,0.509169340133667,5.798511028289795,1.18187415599823,0.3333333432674408,3.0,1.0,-0.11282410472631454,0.03573548421263695,2.0139575004577637,0.2636331021785736
risk_full_rbar,0,2,1002,32,6.4,15,True,2,0,0,6.01021671295166,1.6428829431533813,0.0,0.0,0.0,0.0,0.2579227685928345,0.06430584192276001,0.014830229803919792,0.3370588421821594,1.0111843347549438,-0.7870582938194275,0.5131072402000427,6.01021671295166,1.0871449708938599,0.3333333432674408,3.0,1.0,-0.13405881822109222,0.1089276447892189,2.0296177864074707,0.2684393525123596
risk_full_rbar,0,2,1002,33,6.6000000000000005,15,True,2,0,0,6.219611644744873,1.6428829431533813,0.0,0.0,0.0,0.0,0.22108855843544006,0.05506185442209244,0.012680388055741787,0.28883078694343567,1.0278615951538086,-0.7948225140571594,0.5164544582366943,6.219611644744873,1.087276816368103,0.3333333432674408,3.0,1.0,-0.10025998204946518,0.15036025643348694,2.032397747039795,0.2445105016231537
risk_full_rbar,0,2,1002,34,6.800000000000001,15,True,2,0,0,6.445658206939697,1.6428829431533813,0.0,0.0,0.0,0.0,0.1892649382352829,0.04709294065833092,0.010832295753061771,0.2471901774406433,1.0420372486114502,-0.801422119140625,0.5192995667457581,6.445657730102539,1.177245855331421,0.3333333432674408,3.0,1.0,-0.017029251903295517,0.16063277423381805,2.0259249210357666,0.1220499575138092
risk_full_rbar,0,2,1002,35,7.0,15,True,2,0,0,6.69782018661499,1.6428829431533813,0.0,0.0,0.0,0.0,0.16184310615062714,0.04023878648877144,0.009246441535651684,0.21132832765579224,1.0540865659713745,-0.8070317506790161,0.52171790599823,6.69782018661499,1.3160574436187744,0.3333333432674408,3.0,1.0,0.08478815108537674,0.14759254455566406,2.0287656784057617,0.12623882293701172
risk_full_rbar,0,2,1002,36,7.2,15,True,2,1,0,6.969330310821533,1.6428829431533813,0.0,0.0,0.0,0.0,0.1382659524679184,0.03435454145073891,0.007887646555900574,0.18050813674926758,1.0643284320831299,-0.811799943447113,0.5237735509872437,6.969330310821533,1.4148694276809692,0.3333333432674408,3.0,1.0,0.1426527053117752,0.12449828535318375,2.035533905029297,0.49716269969940186
