method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,11,2.2,15,False,-1,0,0,3.082646608352661,1.5078712701797485,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7228423953056335,0.34837421774864197,2.5642664432525635,1.9470747709274292
risk_full_rbar,0,13,1013,12,2.4000000000000004,15,False,-1,0,0,3.075737714767456,1.5078712701797485,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6687740087509155,0.2194187492132187,2.4457335472106934,1.763373613357544
risk_full_rbar,0,13,1013,13,2.6,15,False,-1,0,0,3.1323800086975098,1.5078712701797485,5.177797825680199e-42,5.177797825680199e-42,5.177797825680199e-42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5872296094894409,0.08416666835546494,2.325444221496582,1.5387035608291626
risk_full_rbar,0,13,1013,14,2.8000000000000003,15,False,-1,0,0,3.2414331436157227,1.5078712701797485,8.855926034839979e-41,8.855926034839979e-41,8.855926034839979e-41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.483107328414917,-0.055933088064193726,2.2239794731140137,1.281753659248352
risk_full_rbar,0,13,1013,15,3.0,15,True,1,0,0,3.390483856201172,1.5078712701797485,1.9072259956653e-18,1.9072259956653e-18,1.9072259956653e-18,1.9072259956653e-18,0.32526305317878723,0.15295374393463135,0.22369469702243805,0.7019115090370178,0.8049519062042236,-0.10299289226531982,0.1457585096359253,3.390483856201172,2.054039716720581,0.3333333432674408,1.0,-1.0,-0.3598044514656067,-0.19511590898036957,2.161045551300049,1.00448739528656
risk_full_rbar,0,13,1013,16,3.2,15,True,1,0,0,3.1832590103149414,1.5078712701797485,4.4454323555598307e-10,4.4454323555598307e-10,4.4454323555598307e-10,4.4454323555598307e-10,0.4956977963447571,0.2247413992881775,0.335981547832489,1.0564208030700684,0.6236134767532349,-0.22219695150852203,0.29366442561149597,3.1832590103149414,2.280486822128296,0.3333333432674408,1.0,-1.0,-0.196729838848114,-0.307862251996994,2.1293020248413086,0.6783513426780701
risk_full_rbar,0,13,1013,17,3.4000000000000004,15,True,1,0,0,2.968557357788086,1.5078712701797485,4.24115313535367e-07,4.24115313535367e-07,4.241153135353416e-07,4.24115313535367e-07,0.5797325968742371,0.25947314500808716,0.39095449447631836,1.2301602363586426,0.46947580575942993,-0.3235204219818115,0.4193844497203827,2.968557357788086,2.4879820346832275,1.0,1.0,-1.0,-0.015783559530973434,-0.3980163633823395,2.152827024459839,0.3388737738132477
risk_full_rbar,0,13,1013,18,3.6,15,True,1,0,0,2.7696516513824463,1.5078712701797485,8.349964446097147e-06,8.349964446097147e-06,8.349964445903088e-06,8.349964446097147e-06,0.6072090864181519,0.27000218629837036,0.4084412753582001,1.2856525182724,0.338458776473999,-0.40964534878730774,0.5262464880943298,2.7696516513824463,2.6608738899230957,1.0,1.0,-1.0,0.17329612374305725,-0.4642515182495117,2.2320940494537354,0.180060014128685
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,1,0,0,2.6241989135742188,1.5078712701797485,1.4876590284984559e-05,1.4876590284984559e-05,1.4876590283887097e-05,1.4876590284984559e-05,0.5988080501556396,0.2652294933795929,0.40217897295951843,1.266216516494751,0.22709432244300842,-0.4828515350818634,0.6170791983604431,2.6241989135742188,2.775179386138916,1.0,1.0,-1.0,0.3260730803012848,-0.5002867579460144,2.329472541809082,0.4317598342895508
risk_full_rbar,0,13,1013,20,4.0,15,True,1,0,0,2.5682759284973145,1.5078712701797485,3.610118938013329e-06,3.610118938013329e-06,3.610118937997646e-06,3.610118938013329e-06,0.5687233209609985,0.2512582838535309,0.38159242272377014,1.2015739679336548,0.13243453204631805,-0.5450767874717712,0.6942870020866394,2.5682759284973145,2.842094659805298,1.0,1.0,-1.0,0.42852941155433655,-0.521193265914917,2.4126996994018555,0.6584956049919128
risk_full_rbar,0,13,1013,21,4.2,15,True,1,0,0,2.624411106109619,1.5078712701797485,1.0546538220523871e-07,1.0546538220523871e-07,1.0546538220523833e-07,1.0546538220523871e-07,0.526574432849884,0.2322196066379547,0.35306593775749207,1.1118600368499756,0.05197371542453766,-0.5979682803153992,0.7599136233329773,2.624411106109619,2.879920721054077,1.0,1.0,-1.0,0.4817759394645691,-0.5422261357307434,2.4707224369049072,0.8163356781005859
risk_full_rbar,0,13,1013,22,4.4,15,True,1,0,0,2.7955973148345947,1.5078712701797485,2.2109006292403421e-10,2.2109006292403421e-10,2.2109006292403421e-10,2.2109006292403421e-10,0.4787711203098297,0.21086132526397705,0.3208507299423218,1.0104831457138062,-0.016417980194091797,-0.642926037311554,0.8156962394714355,2.7955973148345947,2.900522232055664,0.3333333432674408,1.0,-1.0,0.4931342899799347,-0.5691544413566589,2.5036919116973877,0.9155381917953491
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,1,0,0,3.0692803859710693,1.5078712701797485,1.4559961038478758e-14,1.4559961038478758e-14,1.4559961038478758e-14,1.4559961038478758e-14,0.4294850528240204,0.18896758556365967,0.28771117329597473,0.9061638116836548,-0.07455091923475266,-0.681140124797821,0.8631114959716797,3.0692803859710693,2.8974313735961914,0.3333333432674408,1.0,-1.0,0.4851643145084381,-0.5613581538200378,2.490387439727783,0.95799320936203
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,1,0,0,3.4229464530944824,1.5078712701797485,1.0466135344874463e-20,1.0529908223604174e-20,1.0529908223604174e-20,1.0466135344874463e-20,0.3813399374485016,0.1676563024520874,0.25538337230682373,0.8043795824050903,-0.12396392226219177,-0.7136220932006836,0.9034144878387451,3.4229464530944824,2.8831591606140137,0.3333333432674408,1.0,-1.0,0.44229188561439514,-0.5631392598152161,2.459876537322998,0.9539134502410889
risk_full_rbar,0,13,1013,25,5.0,15,True,1,0,0,3.7363526821136475,1.5078712701797485,4.8636942851252245e-17,4.8636962703586947e-17,4.8636962703586947e-17,4.8636942851252245e-17,0.33589956164360046,0.14758983254432678,0.8383893966674805,1.3218787908554077,-0.16596496105194092,-0.7412317991256714,0.5981326103210449,3.7363526821136475,1.9825584888458252,0.3333333432674408,1.0,-1.0,0.37262460589408875,-0.5676327347755432,2.41748309135437,0.9151140451431274
risk_full_rbar,0,13,1013,26,5.2,15,True,1,0,0,4.027117729187012,1.5078712701797485,3.233340488373418e-17,3.233340488373418e-17,3.233340488373418e-17,3.233340488373418e-17,0.294011652469635,0.12912307679653168,1.1615298986434937,1.5846645832061768,-0.20166584849357605,-0.7646999955177307,0.33864301443099976,4.02711820602417,1.8988786935806274,0.3333333432674408,1.0,-1.0,0.2788417339324951,-0.5676214098930359,2.366386890411377,0.8466895222663879
risk_full_rbar,0,13,1013,27,5.4,15,True,1,0,0,4.329211235046387,1.5078712701797485,4.565985282504428e-19,4.565985282504428e-19,4.565985282504428e-19,4.565985282504428e-19,0.2560490071773529,0.11240743845701218,1.3116298913955688,1.680086374282837,-0.2320116013288498,-0.7846480011940002,0.1180768758058548,4.329211235046387,1.8059606552124023,0.3333333432674408,1.0,-1.0,0.17297618091106415,-0.5568130612373352,2.315134048461914,0.7700950503349304
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,1,0,0,4.634317874908447,1.5078712701797485,4.269607034482175e-22,4.269607034482175e-22,4.269607034482175e-22,4.269607034482175e-22,0.2220771610736847,0.09746298938989639,1.3492134809494019,1.6687536239624023,-0.2578054964542389,-0.8016037940979004,-0.06940434873104095,4.634317874908447,1.7202231884002686,0.3333333432674408,1.0,-1.0,0.06771304458379745,-0.5319476127624512,2.2694082260131836,0.7064354419708252
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,1,0,0,4.9379353523254395,1.5078712701797485,2.518590511346489e-26,2.518590511346489e-26,2.518590511346489e-26,2.518590511346489e-26,0.19197022914886475,0.08422832936048508,1.3161334991455078,1.592332124710083,-0.27973031997680664,-0.8160161972045898,-0.2287633866071701,4.9379353523254395,1.6602013111114502,0.3333333432674408,1.0,-1.0,-0.024382494390010834,-0.48961853981018066,2.227393865585327,0.6623250842094421
risk_full_rbar,0,13,1013,30,6.0,15,True,1,0,0,5.240009784698486,1.5078712701797485,4.961592971381533e-32,4.961592971381533e-32,4.961592971381533e-32,4.961592971381533e-32,0.165490061044693,0.07259459048509598,1.2410341501235962,1.479118824005127,-0.29836639761924744,-0.8282667398452759,-0.3642185628414154,5.240009784698486,1.642630696296692,0.3333333432674408,1.0,-1.0,-0.09197480231523514,-0.42739588022232056,2.1827750205993652,0.6245102286338806
risk_full_rbar,0,13,1013,31,6.2,15,True,1,0,0,5.544433116912842,1.5078712701797485,1.0716976512325125e-39,1.0716976512325125e-39,1.0716976512325125e-39,1.0716976512325125e-39,0.14233940839767456,0.062428269535303116,1.1432558298110962,1.348023533821106,-0.3142070770263672,-0.8386797308921814,-0.47935545444488525,5.544433116912842,1.6790757179260254,0.3333333432674408,1.0,-1.0,-0.12596413493156433,-0.34493952989578247,2.130587100982666,0.5673823952674866
risk_full_rbar,0,13,1013,32,6.4,15,True,1,0,0,5.857720851898193,1.5078712701797485,0.0,0.0,0.0,0.0,0.12219713628292084,0.05358630046248436,1.0356196165084839,1.2114030122756958,-0.3276716470718384,-0.8475307822227478,-0.5772218108177185,5.857720851898193,1.7745212316513062,0.3333333432674408,2.0,-1.0,-0.11971834301948547,-0.24501799046993256,2.073032855987549,0.4644601047039032
risk_full_rbar,0,13,1013,33,6.6000000000000005,15,True,1,0,0,6.186882019042969,1.5078712701797485,0.0,0.0,0.0,0.0,0.10474080592393875,0.045925699174404144,0.926409900188446,1.0770764350891113,-0.33911654353141785,-0.8550541400909424,-0.6604082584381104,6.186882019042969,1.9241158962249756,0.3333333432674408,2.0,-1.0,-0.07058673352003098,-0.13503150641918182,2.023082733154297,0.2950807213783264
risk_full_rbar,0,13,1013,34,6.800000000000001,15,True,1,0,0,6.536142349243164,1.5078712701797485,0.0,0.0,0.0,0.0,0.08966059982776642,0.03930947184562683,0.8207796812057495,0.949749767780304,-0.3488447070121765,-0.8614490032196045,-0.7311167120933533,6.536142349243164,2.1029648780822754,0.3333333432674408,2.0,-1.0,0.012781371362507343,-0.029503347352147102,2.0010335445404053,0.07987598329782486
risk_full_rbar,0,13,1013,35,7.0,15,True,1,0,0,6.904193878173828,1.5078712701797485,0.0,0.0,0.0,0.0,0.07666734606027603,0.0336100272834301,0.7217445969581604,0.832021951675415,-0.35711362957954407,-0.8668846487998962,-0.7912188768386841,6.904193878173828,2.2542521953582764,0.3333333432674408,2.0,-1.0,0.09453415870666504,0.0474361851811409,2.011155843734741,0.30393505096435547
risk_full_rbar,0,13,1013,36,7.2,15,True,1,1,0,7.2828168869018555,1.5078712701797485,0.0,0.0,0.0,0.0,0.06549658626317978,0.02871083840727806,0.6308820843696594,0.7250894904136658,-0.36414220929145813,-0.8715049624443054,-0.8423057198524475,7.2828168869018555,2.293426275253296,0.3333333432674408,2.0,-1.0,0.09211917221546173,0.0700426772236824,2.0133473873138428,0.7779844403266907
