method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,11,2.2,15,False,-1,0,0,2.3736050128936768,1.7194807529449463,0.0003155016456730664,0.00031552938162349164,0.00031552937115225085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1342988759279251,0.4997752904891968,2.2519426345825195,1.4551987648010254
risk_full_rbar,0,15,1015,12,2.4000000000000004,15,False,-1,0,0,2.256502628326416,1.7194807529449463,0.003802867606282234,0.003802869701758027,0.0038028513697276113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0462832972407341,0.39574480056762695,2.1529107093811035,1.2373775243759155
risk_full_rbar,0,15,1015,13,2.6,15,False,-1,0,0,2.1066818237304688,1.7194807529449463,0.0204099602997303,0.0204099602997303,0.020407126736773803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.07167214900255203,0.2813621759414673,2.0825960636138916,0.9798489212989807
risk_full_rbar,0,15,1015,14,2.8000000000000003,15,False,-1,0,0,1.93025541305542,1.7194807529449463,0.06266819685697556,0.06266819685697556,0.06258628653220348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.19184662401676178,0.17118029296398163,2.065049886703491,0.7447107434272766
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,1.7495146989822388,1.7194807529449463,0.12788544595241547,0.12788544595241547,0.1271928013021008,0.12788544595241547,1.347578525543213,0.12187928706407547,0.2403128296136856,1.709770679473877,-0.07428795099258423,-0.6412790417671204,0.5263485908508301,1.7495146989822388,2.401702642440796,1.0,1.0,1.0,0.29539236426353455,0.07816534489393234,2.0912833213806152,0.5858404636383057
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,1.4980970621109009,1.4980970621109009,0.1435369998216629,0.1435369998216629,0.14255929835015835,0.1435369998216629,1.1511915922164917,0.10789575427770615,0.32368552684783936,1.5827728509902954,-0.04492010176181793,-0.6158870458602905,0.660187840461731,1.4980970621109009,2.5153656005859375,1.0,1.0,1.0,0.36415794491767883,0.0032954742200672626,2.1284942626953125,0.5045762062072754
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,1.3558379411697388,1.3558379411697388,0.07187097519636154,0.07187097519636154,0.07174748201527448,0.07187097519636154,0.982667088508606,0.09481696039438248,0.3614133894443512,1.4388973712921143,-0.01995742879807949,-0.5943038463592529,0.7739511728286743,1.3558379411697388,2.634351968765259,1.0,1.0,1.0,0.42762795090675354,-0.0960891917347908,2.1836655139923096,0.44311216473579407
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,1.3703371286392212,1.3558379411697388,0.011231809854507446,0.011231809854507446,0.011231337567434588,0.011231809854507446,0.838268518447876,0.08283819258213043,0.36953917145729065,1.2906458377838135,0.001260841265320778,-0.5759581327438354,0.870650053024292,1.3703371286392212,2.7909903526306152,1.0,1.0,1.0,0.5165920257568359,-0.25729900598526,2.309173107147217,0.5294890403747559
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.5645567178726196,1.3558379411697388,0.00023028659052215517,0.00023028661962598562,0.00023028661555513796,0.00023028659052215517,0.7146968245506287,0.07203359156847,0.3591473698616028,1.1458778381347656,0.019296372309327126,-0.5603642463684082,0.9528440833091736,1.5645567178726196,2.9396731853485107,0.9999998807907104,1.0,1.0,0.5985853672027588,-0.4453089237213135,2.49527907371521,0.8192256689071655
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,1.9106334447860718,1.3558379411697388,2.2165005475471844e-07,2.2166386770550162e-07,2.2166386770549796e-07,2.2165005475471844e-07,0.6090590953826904,0.062399815768003464,0.3378159701824188,1.0092748403549194,0.03462657332420349,-0.5471094846725464,1.0227090120315552,1.9106334447860718,3.044832706451416,0.9999377131462097,1.0,1.0,0.6378500461578369,-0.6086413860321045,2.6663060188293457,1.1168625354766846
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,2.3585689067840576,1.3558379411697388,3.2471124313676603e-12,4.726012116373912e-12,4.726012116373912e-12,3.2471124313676603e-12,0.518832266330719,0.05388608202338219,0.31065425276756287,0.8833725452423096,0.04765724390745163,-0.5358428955078125,1.0820941925048828,2.3585689067840576,3.1089630126953125,0.3333333432674408,1.0,1.0,0.6353785991668701,-0.7273944616317749,2.7805097103118896,1.3461841344833374
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.8722915649414062,1.3558379411697388,2.6146333294524253e-14,2.614653150023391e-14,2.614653150023391e-14,1.988632923950918e-19,0.4418253004550934,0.0464145764708519,0.28104257583618164,0.7692824602127075,0.05873331427574158,-0.52626633644104,1.1325715780258179,2.8722915649414062,3.1067378520965576,0.3333333432674408,2.0,1.0,0.6009361147880554,-0.7012955546379089,2.72245454788208,1.335758924484253
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,3.1320436000823975,1.3558379411697388,6.447478475134785e-17,6.447478475134785e-17,6.447478475134785e-17,9.114887768253466e-30,0.3761424124240875,0.03989413380622864,0.2511589229106903,0.6671954393386841,0.06814797222614288,-0.5181262493133545,1.175477385520935,3.4217400550842285,3.099851131439209,0.3333333432674408,2.0,1.0,0.5647639036178589,-0.6890798807144165,2.6786484718322754,1.3488177061080933
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,2.924182891845703,1.3558379411697388,0.00013376737479120493,0.00013376737479120493,0.00013376737399334004,3.363116314379561e-44,0.3201479911804199,0.03422917053103447,0.22235213220119476,0.5767292976379395,0.07615043222904205,-0.5112071633338928,1.2119473218917847,3.991241216659546,3.089963912963867,2.5141536527530138e-40,2.0,1.0,0.525706946849823,-0.6728457808494568,2.629896879196167,1.3574146032333374
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,2.8461318016052246,1.3558379411697388,0.0009116979199461639,0.0009116979199461639,0.000911697667347242,7.20551053922547e-21,0.272434264421463,0.029325388371944427,1.226974368095398,1.5287339687347412,0.08295252174139023,-0.5053259134292603,0.8173636794090271,4.473851203918457,2.0790929794311523,7.903397251492022e-18,2.0,1.0,0.5075396299362183,-0.4749789237976074,2.4357352256774902,1.1072649955749512
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,2.9173288345336914,1.3558379411697388,0.0003304791171103716,0.0003304791171103716,0.00033047910507912043,1.6874284938758986e-18,0.23179198801517487,0.025093182921409607,1.7928650379180908,2.049750328063965,0.08873429894447327,-0.5003268718719482,0.48196759819984436,4.7437238693237305,2.215118408203125,5.1060065091236995e-15,2.0,1.0,0.4731251001358032,-0.3240135908126831,2.30549955368042,0.9329847097396851
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,3.133601665496826,1.3558379411697388,2.0264671547920443e-05,2.0264671547920443e-05,2.0264671545146502e-05,8.706546406094006e-20,0.197184219956398,0.021449575200676918,2.0657646656036377,2.2843985557556152,0.09364880621433258,-0.49607768654823303,0.19688090682029724,5.029632568359375,2.306354522705078,4.296416229786302e-15,2.0,1.0,0.4176445007324219,-0.22078579664230347,2.2119433879852295,0.7997247576713562
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,3.469484329223633,1.3558379411697388,2.0949838130945864e-07,2.0949838130945864e-07,2.0949838130945557e-07,6.980519078685278e-23,0.1677229255437851,0.018319105729460716,2.147371768951416,2.33341383934021,0.09782613813877106,-0.49246588349342346,-0.04544277489185333,5.331262588500977,2.3515357971191406,3.332015856261604e-16,2.0,1.0,0.3456740975379944,-0.15802408754825592,2.1395907402038574,0.6784363985061646
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,3.89202880859375,1.3558379411697388,2.7208668651468315e-10,2.7208668651468315e-10,2.7208668651468315e-10,2.073444237361643e-27,0.14264854788780212,0.015634074807167053,2.1081042289733887,2.2663867473602295,0.10137687623500824,-0.4893958568572998,-0.251417875289917,5.646181583404541,2.361743688583374,0.3333333432674408,2.0,1.0,0.2648823857307434,-0.12369748204946518,2.083711862564087,0.5575520992279053
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,4.3650970458984375,1.3558379411697388,3.66896691793208e-14,3.66896691793208e-14,3.66896691793208e-14,4.0254756289451234e-33,0.12131199985742569,0.013334360904991627,1.9962393045425415,2.130885601043701,0.10439500212669373,-0.4867863357067108,-0.4264967441558838,5.97520637512207,2.2595930099487305,0.3333333432674408,2.0,1.0,0.19567100703716278,-0.2013612538576126,2.077338218688965,0.5718098282814026
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,4.870364189147949,1.3558379411697388,2.1804742025778647e-19,2.1804742025778647e-19,2.1804742025778647e-19,1.9494163586454693e-40,0.10315907746553421,0.011367007158696651,1.8444467782974243,1.9589728116989136,0.10696040838956833,-0.4845682382583618,-0.5753138065338135,6.309114933013916,2.192638635635376,0.3333333432674408,2.0,1.0,0.12447080761194229,-0.22604404389858246,2.0655157566070557,0.5780094265937805
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,5.397106170654297,1.3558379411697388,2.2236736293344493e-26,2.2236736293344493e-26,2.2236736293344493e-26,0.0,0.08771692216396332,0.009685654193162918,1.6744520664215088,1.7718546390533447,0.10914099961519241,-0.48268285393714905,-0.7018082737922668,6.642685413360596,2.173156499862671,0.3333333432674408,2.0,1.0,0.04945336654782295,-0.2077568620443344,2.045099973678589,0.5440979599952698
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,5.938325881958008,1.3558379411697388,1.1880879389512844e-35,1.1880879389512844e-35,1.1880879389512844e-35,0.0,0.0745822861790657,0.008249927312135696,1.5003550052642822,1.583187222480774,0.11099450290203094,-0.4810802638530731,-0.809328556060791,6.975679874420166,2.2196879386901855,0.3333333432674408,2.0,1.0,-0.015242695808410645,-0.137973353266716,2.019176959991455,0.4399047791957855
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,0,0,6.486945152282715,1.3558379411697388,0.0,0.0,0.0,0.0,0.06341148912906647,0.007024808786809444,1.330985426902771,1.4014217853546143,0.11256998032331467,-0.47971805930137634,-0.9007208347320557,7.308710098266602,2.303506374359131,0.3333333432674408,2.0,1.0,-0.07262476533651352,-0.045224398374557495,2.0073063373565674,0.30111056566238403
risk_full_rbar,0,15,1015,35,7.0,15,True,1,0,0,7.0373148918151855,1.3558379411697388,0.0,0.0,0.0,0.0,0.0539117231965065,0.005980025045573711,1.1715691089630127,1.2314608097076416,0.11390914022922516,-0.478560209274292,-0.9784042239189148,7.645196437835693,2.397698402404785,0.3333333432674408,2.0,1.0,-0.11168311536312103,0.04745747894048691,2.014671564102173,0.18917812407016754
risk_full_rbar,0,15,1015,36,7.2,15,True,1,0,0,7.588394641876221,1.3558379411697388,0.0,0.0,0.0,0.0,0.04583360627293587,0.005089478567242622,1.0249009132385254,1.0758240222930908,0.11504742503166199,-0.47757601737976074,-1.0444351434707642,7.993257522583008,2.4827308654785156,0.3333333432674408,2.0,1.0,-0.11468222737312317,0.12076655775308609,2.0275468826293945,0.15424086153507233
risk_full_rbar,0,15,1015,37,7.4,15,True,1,0,0,8.143651962280273,1.3558379411697388,0.0,0.0,0.0,0.0,0.038964807987213135,0.004330722149461508,0.8921668529510498,0.9354623556137085,0.11601496487855911,-0.47673946619033813,-1.1005613803863525,8.363566398620605,2.5465245246887207,0.3333333432674408,2.0,1.0,-0.06872828304767609,0.15992717444896698,2.030074119567871,0.13055850565433502
risk_full_rbar,0,15,1015,38,7.6000000000000005,15,True,1,1,0,8.706914901733398,1.3558379411697388,0.0,0.0,0.0,0.0,0.03312459588050842,0.003684484865516424,0.7735151052474976,0.8103241920471191,0.11683737486600876,-0.4760283827781677,-1.148268699645996,8.762704849243164,2.575420618057251,0.3333333432674408,2.0,1.0,0.017552047967910767,0.15299129486083984,2.0235755443573,0.22084428369998932
