method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,11,2.2,15,False,-1,0,0,3.0638108253479004,1.6136326789855957,0.0005952446372248232,0.0005952446372248232,0.0005952445669232315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2947627902030945,-0.15226924419403076,2.1071982383728027,0.1806490421295166
risk_full_rbar,0,6,1006,12,2.4000000000000004,15,False,-1,0,0,2.754915952682495,1.6136326789855957,0.009415642358362675,0.009415642358362675,0.009415364122435979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5417128205299377,-0.1647145003080368,2.298332929611206,0.5177600979804993
risk_full_rbar,0,6,1006,13,2.6,15,False,-1,0,0,2.5963001251220703,1.6136326789855957,0.04709761217236519,0.04709763452410698,0.04706284160499558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7147807478904724,-0.17160293459892273,2.482224225997925,0.8707533478736877
risk_full_rbar,0,6,1006,14,2.8000000000000003,15,False,-1,0,0,2.2484633922576904,1.6136326789855957,0.12612862884998322,0.16001395881175995,0.15866211174493403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8097383975982666,-0.17430388927459717,2.596966028213501,1.0950556993484497
risk_full_rbar,0,6,1006,15,3.0,15,True,2,0,0,1.904383897781372,1.6136326789855957,0.25336459279060364,0.44631367921829224,0.41886413879102724,0.1929490864276886,0.925377607345581,0.47039419412612915,0.12508134543895721,1.520853042602539,-0.6498178839683533,-0.16319668292999268,0.24211065471172333,1.904383897781372,3.0835812091827393,0.43231722712516785,2.0,1.0,0.804417610168457,-0.17169469594955444,2.589646100997925,1.1345505714416504
risk_full_rbar,0,6,1006,16,3.2,15,True,2,0,0,1.471614122390747,1.471614122390747,0.372588187456131,0.5592749714851379,0.5074392934170142,0.18668676912784576,0.8803039193153381,0.6123552322387695,0.12901456654071808,1.6216737031936646,-0.5312432646751404,-0.34174084663391113,0.3004571497440338,1.471614122390747,2.9821431636810303,0.33380138874053955,2.0,1.0,0.6753736138343811,0.0016591651365160942,2.4134061336517334,1.0698049068450928
risk_full_rbar,0,6,1006,17,3.4000000000000004,15,True,2,0,0,1.2542058229446411,1.2542058229446411,0.2948991358280182,0.36298176646232605,0.347837746861985,0.06808263063430786,0.8159804344177246,0.6740477681159973,0.12605983018875122,1.6160879135131836,-0.430454820394516,-0.4935033917427063,0.3500516712665558,1.2542058229446411,2.816546678543091,0.187564879655838,2.0,1.0,0.5352411270141602,0.21142107248306274,2.307537078857422,1.2033162117004395
risk_full_rbar,0,6,1006,18,3.6,15,True,2,0,0,1.260189414024353,1.2542058229446411,0.48844924569129944,0.5037131309509277,0.46503232514011783,0.015263904817402363,0.742512583732605,0.6838774681091309,0.11899800598621368,1.545388102531433,-0.3447846472263336,-0.62250155210495,0.39220699667930603,1.260189414024353,2.8611831665039062,0.030302774161100388,2.0,1.0,0.5539309978485107,0.0663112998008728,2.29018497467041,1.0621248483657837
risk_full_rbar,0,6,1006,19,3.8000000000000003,15,True,2,0,0,1.5172346830368042,1.2542058229446411,0.40799468755722046,0.40880903601646423,0.3874609782333198,0.0008143451414071023,0.6664870381355286,0.6614477038383484,0.10970787703990936,1.4376425743103027,-0.27196499705314636,-0.7321499586105347,0.4280390441417694,1.5172346830368042,2.7659647464752197,0.0019919939804822206,2.0,1.0,0.4473492205142975,0.156422421336174,2.2132232189178467,1.1196330785751343
risk_full_rbar,0,6,1006,20,4.0,15,True,2,0,0,1.5926787853240967,1.2542058229446411,0.4915822148323059,0.49159181118011475,0.4554789193324813,9.606467756384518e-06,0.5920553803443909,0.6201403141021729,0.09943598508834839,1.311631679534912,-0.21006828546524048,-0.8253511190414429,0.4584962725639343,1.902885913848877,2.7717809677124023,1.954155413841363e-05,2.0,1.0,0.4055008590221405,0.028831228613853455,2.1589462757110596,0.9190113544464111
risk_full_rbar,0,6,1006,21,4.2,15,True,2,0,0,1.2828924655914307,1.2542058229446411,0.4499306380748749,0.44993066787719727,0.4218420124928167,1.6810039582537684e-08,0.5217006802558899,0.5689590573310852,0.08898873627185822,1.179648518562317,-0.15745608508586884,-0.9045721292495728,0.4843849241733551,2.3521008491516113,2.6780998706817627,3.736139930765603e-08,2.0,1.0,0.27033665776252747,0.007357154041528702,2.071845531463623,0.7977288961410522
risk_full_rbar,0,6,1006,22,4.4,15,True,2,0,0,1.2475508451461792,1.2475508451461792,0.18348385393619537,0.18348385393619537,0.1814521341070173,2.849302174409707e-12,0.456778347492218,0.5138444304466248,0.07886865735054016,1.0494914054870605,-0.11273571848869324,-0.9719099998474121,0.5063902735710144,2.8181822299957275,2.610044002532959,1.5528899346972658e-11,2.0,1.0,0.15577352046966553,-0.09871495515108109,2.0337257385253906,0.5837222933769226
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,2,0,0,1.425013542175293,1.2475508451461792,0.06068606674671173,0.06068606674671173,0.06061167813891337,8.016188291097302e-18,0.3978945314884186,0.4586084187030792,0.06937075406312943,0.9258736968040466,-0.07472340762615204,-1.0291471481323242,0.5250948071479797,3.282640218734741,2.7733612060546875,1.32092736716389e-16,2.0,1.0,0.22315315902233124,-0.48496776819229126,2.267148971557617,0.23243935406208038
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,2,0,0,1.7592397928237915,1.2475508451461792,0.0063039883971214294,0.0063039883971214294,0.006303904891049132,1.3543525171217502e-25,0.34517014026641846,0.4055970311164856,0.0606503039598465,0.8114174604415894,-0.04241294041275978,-1.0777987241744995,0.5409936904907227,3.748297929763794,2.9052536487579346,2.1484057196120687e-23,2.0,1.0,0.2974681854248047,-0.8200392723083496,2.654017210006714,0.8744829297065735
risk_full_rbar,0,6,1006,25,5.0,15,True,2,0,0,2.19975209236145,1.2475508451461792,0.00011821440421044827,0.00011821440421044827,0.00011821440365978014,1.5020946475908412e-36,0.29842305183410645,0.35615843534469604,0.05277028679847717,0.707351803779602,-0.014949046075344086,-1.119152545928955,0.5545077323913574,4.228916645050049,2.961905002593994,1.2706528225732595e-32,2.0,1.0,0.33102789521217346,-1.0,2.9048783779144287,1.3032753467559814
risk_full_rbar,0,6,1006,26,5.2,15,True,2,0,0,2.7124481201171875,1.2475508451461792,2.2308607583454432e-07,2.2308607583454432e-07,2.2308607583454064e-07,0.0,0.25729265809059143,0.31097185611724854,0.04573440924286842,0.6139988899230957,0.00839526578783989,-1.1543033123016357,0.5659946799278259,4.733445167541504,2.9703574180603027,0.0,3.0,1.0,0.32999372482299805,-1.0,2.904407501220703,1.4163631200790405
risk_full_rbar,0,6,1006,27,5.4,15,True,2,0,0,3.266300678253174,1.2475508451461792,2.427345997813024e-11,2.427345997813024e-11,2.427345997813024e-11,0.0,0.2213236391544342,0.2702774703502655,0.03950980678200722,0.531110942363739,0.028237929567694664,-1.1841814517974854,0.5757585763931274,5.255133628845215,2.9640417098999023,0.3333333432674408,3.0,1.0,0.31463709473609924,-1.0,2.897582769393921,1.5383154153823853
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,2,0,0,3.8430943489074707,1.2475508451461792,6.551917637531241e-17,6.551917637531241e-17,6.551917637531241e-17,0.0,0.1900215744972229,0.23403571546077728,0.2520548403263092,0.676112174987793,0.045104194432497025,-1.2095779180526733,0.39473170042037964,5.776580333709717,2.3031396865844727,0.3333333432674408,3.0,1.0,0.3171319365501404,-1.0,2.8986704349517822,1.6924318075180054
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,2,0,0,4.434687614440918,1.2475508451461792,1.2595838709124785e-24,1.2595838709124785e-24,1.2595838709124785e-24,0.0,0.1628885567188263,0.2020370215177536,0.3720923066139221,0.7370178699493408,0.05944051966071129,-1.2311649322509766,0.24085885286331177,6.221617221832275,2.2925312519073486,0.3333333432674408,3.0,1.0,0.30164259672164917,-0.9971343874931335,2.888089418411255,1.852748155593872
risk_full_rbar,0,6,1006,30,6.0,15,True,2,0,0,5.0412445068359375,1.2475508451461792,3.450216542766906e-35,3.450216542766906e-35,3.450216542766906e-35,0.0,0.1394452452659607,0.17397601902484894,0.43032196164131165,0.7437431812286377,0.07162639498710632,-1.249513864517212,0.11006693542003632,6.669585227966309,2.289668321609497,0.3333333432674408,3.0,1.0,0.27186158299446106,-0.9113879203796387,2.760098934173584,1.862176537513733
risk_full_rbar,0,6,1006,31,6.2,15,True,2,0,0,5.663528919219971,1.2475508451461792,0.0,0.0,0.0,0.0,0.11924371868371964,0.14950130879878998,0.44817012548446655,0.7169151306152344,0.08198438584804535,-1.2651104927062988,-0.0011061951518058777,7.119669437408447,2.2874770164489746,0.3333333432674408,3.0,1.0,0.21612735092639923,-0.7496618032455444,2.536693811416626,1.7169110774993896
risk_full_rbar,0,6,1006,32,6.4,15,True,2,0,0,6.298717498779297,1.2475508451461792,0.0,0.0,0.0,0.0,0.10187393426895142,0.12824778258800507,0.44047603011131287,0.6705977320671082,0.09078867733478546,-1.2783676385879517,-0.09560335427522659,7.562431335449219,2.2745838165283203,0.3333333432674408,3.0,1.0,0.11607103794813156,-0.4990934133529663,2.2472798824310303,1.3744513988494873
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,2,0,0,6.9237284660339355,1.2475508451461792,0.0,0.0,0.0,0.0,0.08696620911359787,0.10985714942216873,0.4174160957336426,0.6142394542694092,0.09827233105897903,-1.2896361351013184,-0.17592594027519226,7.966474533081055,2.241804361343384,0.3333333432674408,3.0,1.0,-0.03711136803030968,-0.17287753522396088,2.0310232639312744,0.8526906371116638
risk_full_rbar,0,6,1006,34,6.800000000000001,15,True,2,0,0,7.4989542961120605,1.2475508451461792,0.0,0.0,0.0,0.0,0.07419103384017944,0.09399019926786423,0.3858794569969177,0.554060697555542,0.10463343560695648,-1.2992143630981445,-0.24420014023780823,8.299903869628906,2.2257614135742188,0.3333333432674408,3.0,1.0,-0.19852088391780853,0.1498853713274002,2.0609474182128906,0.44700315594673157
risk_full_rbar,0,6,1006,35,7.0,15,True,2,0,0,8.02674674987793,1.2475508451461792,0.0,0.0,0.0,0.0,0.06325727701187134,0.08033356815576553,0.3504497706890106,0.4940406084060669,0.11004037410020828,-1.3073558807373047,-0.3022332191467285,8.58969783782959,2.289445638656616,0.3333333432674408,3.0,1.0,-0.2634979486465454,0.38402748107910156,2.206271171569824,0.6201669573783875
risk_full_rbar,0,6,1006,36,7.2,15,True,2,0,0,8.545573234558105,1.2475508451461792,0.0,0.0,0.0,0.0,0.05390950292348862,0.0686028003692627,0.3141040802001953,0.4366163909435272,0.11463627219200134,-1.3142762184143066,-0.3515613377094269,8.903535842895508,2.4525856971740723,0.3333333432674408,3.0,1.0,-0.1385730355978012,0.475568026304245,2.2319207191467285,0.7941028475761414
risk_full_rbar,0,6,1006,37,7.4,15,True,2,1,0,9.091937065124512,1.2475508451461792,0.0,0.0,0.0,0.0,0.04592481628060341,0.05854305252432823,0.27870869636535645,0.3831765651702881,0.11854278296232224,-1.3201584815979004,-0.3934902250766754,9.309650421142578,2.694000720977783,0.3333333432674408,3.0,1.0,0.1786908656358719,0.3782828748226166,2.1679744720458984,0.9814267158508301
