method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,2.7496609687805176,0.8319233059883118,5.0466418599626195e-08,5.0466418599626195e-08,5.046641859962615e-08,5.0466418599626195e-08,0.046324361115694046,0.2035716027021408,0.5314085483551025,0.7813044786453247,0.9198851585388184,0.21586349606513977,0.20690059661865234,2.7496609687805176,2.324263334274292,1.0,1.0,-1.0,-1.0,0.4291748106479645,2.9558017253875732,1.9553238153457642
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,2.5844435691833496,0.8319233059883118,4.295820872357581e-07,4.295820872357581e-07,4.2958208723573166e-07,4.295820872357581e-07,0.04859142377972603,0.2344512939453125,0.6219412684440613,0.9049839973449707,0.8827050924301147,0.11988268792629242,0.3667023479938507,2.5844435691833496,2.3813364505767822,1.0,1.0,-1.0,-1.0,0.3481028378009796,2.912851095199585,1.9235544204711914
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,2.481290817260742,0.8319233059883118,1.8645712884790555e-07,1.8645712884790555e-07,1.864571288479034e-07,1.8645712884790555e-07,0.04796106368303299,0.2436562478542328,0.6516513824462891,0.9432686567306519,0.8511020541191101,0.03829900920391083,0.5025338530540466,2.481290817260742,2.4505488872528076,1.0,1.0,-1.0,-1.0,0.24836662411689758,2.8717145919799805,1.881833553314209
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,2.4525680541992188,0.8319233059883118,6.894219417574732e-09,6.894219417574732e-09,6.894219417574732e-09,6.894219417574732e-09,0.04557756707072258,0.23916704952716827,0.6427720785140991,0.9275166988372803,0.8242394328117371,-0.031047120690345764,0.6179906129837036,2.4525680541992188,2.5289878845214844,0.3333333432674408,1.0,-1.0,-1.0,0.13599734008312225,2.841475248336792,1.8460121154785156
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,2.512730836868286,0.8319233059883118,1.3009954225040588e-11,1.3009954225040588e-11,1.3009954225040588e-11,1.3009954225040588e-11,0.04221663624048233,0.22645479440689087,0.6105636954307556,0.8792351484298706,0.80140620470047,-0.08999133110046387,0.7161288261413574,2.512730836868286,2.5903103351593018,0.3333333432674408,1.0,-1.0,-1.0,0.05268554389476776,2.8303890228271484,1.8567336797714233
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.661308526992798,0.8319233059883118,6.075246405392535e-16,6.075246405392535e-16,6.075246405392535e-16,6.075246405392535e-16,0.038395337760448456,0.2092217057943344,0.5653690099716187,0.8129860162734985,0.7819979786872864,-0.14009390771389008,0.7995463609695435,2.661308526992798,2.653272867202759,0.3333333432674408,1.0,-1.0,-0.9842484593391418,-0.03264044225215912,2.8069987297058105,1.8528802394866943
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.8884172439575195,0.8319233059883118,2.2095294708934153e-22,2.2095294708934153e-22,2.2095294708934153e-22,2.2095294708934153e-22,0.03445037826895714,0.18992958962917328,0.5140803456306458,0.7384603023529053,0.7655009627342224,-0.1826810985803604,0.8704512119293213,2.8884174823760986,2.729776382446289,0.3333333432674408,1.0,-1.0,-0.9151735305786133,-0.11623721569776535,2.7210686206817627,1.7603912353515625
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.181617498397827,0.8319233059883118,1.4463785604099577e-31,1.4463785604099577e-31,1.4463785604099577e-31,1.4463785604099577e-31,0.03059368208050728,0.17017598450183868,0.4611840844154358,0.6619537472724915,0.7514785528182983,-0.21888020634651184,0.9307203888893127,3.181617498397827,2.817756175994873,0.3333333432674408,1.0,-1.0,-0.8159750699996948,-0.19824743270874023,2.611602783203125,1.6193116903305054
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.5284981727600098,0.8319233059883118,2.942726775082116e-44,2.942726775082116e-44,2.942726775082116e-44,2.942726775082116e-44,0.026951726526021957,0.150961235165596,0.40950238704681396,0.587415337562561,0.7395594716072083,-0.24964945018291473,0.9819491505622864,3.528498411178589,2.915092706680298,0.3333333432674408,1.0,-1.0,-0.6943727135658264,-0.2780628502368927,2.4975767135620117,1.4441663026809692
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,3.9179370403289795,0.8319233059883118,0.0,0.0,0.0,0.0,0.023593245074152946,0.13287721574306488,0.3607178330421448,0.517188310623169,0.729428231716156,-0.2758032977581024,1.0254936218261719,3.9179370403289795,3.0174951553344727,0.3333333432674408,3.0,-1.0,-0.5521591901779175,-0.35110166668891907,2.390106439590454,1.2395390272140503
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,4.339663505554199,0.8319233059883118,0.0,0.0,0.0,0.0,0.02054864726960659,0.11624035984277725,0.3157431483268738,0.45253217220306396,0.7208167314529419,-0.29803407192230225,1.0625064373016357,4.339663505554199,3.119561195373535,0.3333333432674408,3.0,-1.0,-0.39035552740097046,-0.41455352306365967,2.3015055656433105,1.0088924169540405
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,4.7838287353515625,0.8319233059883118,0.0,0.0,0.0,0.0,0.01782354898750782,0.10118474066257477,0.27498024702072144,0.39398854970932007,0.7134969234466553,-0.31693023443222046,1.093967318534851,4.7838287353515625,3.2125375270843506,0.3333333432674408,3.0,-1.0,-0.21096421778202057,-0.4642854928970337,2.245054006576538,0.7632589936256409
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.1657586097717285,0.8319233059883118,0.0,0.0,0.0,0.0,0.015408091247081757,0.087726891040802,1.0735777616500854,1.1767127513885498,0.7072750926017761,-0.33299198746681213,0.7390353679656982,5.1657586097717285,2.515069007873535,0.3333333432674408,3.0,-1.0,-0.022095754742622375,-0.49539273977279663,2.2323997020721436,0.5496488809585571
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,5.517734527587891,0.8319233059883118,3.1072392147938494e-41,3.1072392147938494e-41,3.1072392147938494e-41,3.1072392147938494e-41,0.013283337466418743,0.07581046223640442,1.5193288326263428,1.6084226369857788,0.70198655128479,-0.34664446115493774,0.43734320998191833,5.517734527587891,2.55975079536438,0.3333333432674408,1.0,-1.0,0.15665708482265472,-0.5013453364372253,2.2591047286987305,0.47963541746139526
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,5.867669582366943,0.8319233059883118,4.0707720388635936e-42,4.0707720388635936e-42,4.0707720388635936e-42,4.0707720388635936e-42,0.011425553821027279,0.065336674451828,1.7298336029052734,1.806595802307129,0.6974912881851196,-0.35824906826019287,0.18090489506721497,5.867669105529785,2.6186842918395996,0.3333333432674408,1.0,-1.0,0.29786497354507446,-0.4770399332046509,2.2945942878723145,0.5722247362136841
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,6.227478504180908,0.8319233059883118,0.0,0.0,0.0,0.0,0.009809053502976894,0.05618482083082199,1.7871055603027344,1.8530994653701782,0.6936702728271484,-0.3681129813194275,-0.03706766664981842,6.227478504180908,2.6800851821899414,0.3333333432674408,3.0,-1.0,0.38333651423454285,-0.43146103620529175,2.309203863143921,0.6983768343925476
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,6.252335548400879,0.8319233059883118,0.0,0.0,0.0,0.0,0.008408019319176674,0.04822574555873871,1.7478893995285034,1.8045231103897095,0.6904224157333374,-0.3764972984790802,-0.22234435379505157,6.6091179847717285,2.73447322845459,0.3333333432674408,3.0,-1.0,0.4060848355293274,-0.37700316309928894,2.2865138053894043,0.7744024991989136
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,6.281044006347656,0.8319233059883118,0.0,0.0,0.0,0.0,0.007197625003755093,0.0413304828107357,1.6510498523712158,1.6995779275894165,0.6876617670059204,-0.38362398743629456,-0.3798295259475708,7.021965503692627,2.7763216495513916,0.3333333432674408,3.0,-1.0,0.3667009770870209,-0.32326194643974304,2.2261786460876465,0.7697510123252869
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,0,0,6.347367763519287,0.8319233059883118,0.0,0.0,0.0,0.0,0.006154690403491259,0.03537554666399956,1.5228533744812012,1.564383625984192,0.6853151917457581,-0.3896816670894623,-0.5136919021606445,7.471494197845459,2.8023483753204346,0.3333333432674408,3.0,-1.0,0.2684592604637146,-0.27435019612312317,2.142277717590332,0.6701827645301819
risk_full_rbar,0,1,1001,35,7.0,15,True,2,0,0,6.459733009338379,0.8319233059883118,0.0,0.0,0.0,0.0,0.0052580093033611774,0.030245965346693993,1.3807358741760254,1.416239857673645,0.6833206415176392,-0.39483070373535156,-0.6274749636650085,7.956907749176025,2.810450553894043,0.3333333432674408,3.0,-1.0,0.11867057532072067,-0.22903795540332794,2.06546950340271,0.4711003601551056
risk_full_rbar,0,1,1001,36,7.2,15,True,2,0,0,6.6162872314453125,0.8319233059883118,0.0,0.0,0.0,0.0,0.004488470498472452,0.025836773216724396,1.2359848022460938,1.2663100957870483,0.681625247001648,-0.39920738339424133,-0.7241905331611633,8.468256950378418,2.805048942565918,0.3333333432674408,3.0,-1.0,-0.059937287122011185,-0.1810893565416336,2.0360605716705322,0.23065005242824554
risk_full_rbar,0,1,1001,37,7.4,15,True,2,0,0,6.803550720214844,0.8319233059883118,0.0,0.0,0.0,0.0,0.0038290447555482388,0.022053522989153862,1.0956417322158813,1.1215243339538574,0.6801841855049133,-0.40292754769325256,-0.8063988089561462,8.99172592163086,2.81099534034729,0.3333333432674408,3.0,-1.0,-0.2110820710659027,-0.11906895786523819,2.0578951835632324,0.3641136586666107
risk_full_rbar,0,1,1001,38,7.6000000000000005,15,True,2,1,0,7.004194259643555,0.8319233059883118,0.0,0.0,0.0,0.0,0.0032646909821778536,0.018812155351042747,0.9638475179672241,0.9859243631362915,0.6789592504501343,-0.4060896933078766,-0.8762758374214172,9.524269104003906,2.878852367401123,0.3333333432674408,3.0,-1.0,-0.22242455184459686,-0.030388856306672096,2.049776792526245,0.7982524037361145
