method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,15,3.0,15,True,2,0,0,2.3219494819641113,1.6684179306030273,4.082803206983954e-05,4.082803206983954e-05,4.082803204715374e-05,4.082803206983954e-05,0.022117173299193382,0.07162927091121674,0.19027981162071228,0.28402626514434814,-0.9755808711051941,-0.18540707230567932,0.22876441478729248,2.3219494819641113,3.0122363567352295,1.0,1.0,1.0,0.9122715592384338,-0.29447686672210693,2.7705278396606445,1.1126477718353271
risk_full_rbar,0,7,1007,16,3.2,15,True,2,0,0,1.8569605350494385,1.6684179306030273,0.00090423395158723,0.00090423395158723,0.0009042337051416509,0.00090423395158723,0.019000893458724022,0.0968586653470993,0.28343665599823,0.39929622411727905,-0.9700859189033508,-0.1119491457939148,0.3638748228549957,1.8569605350494385,3.0355985164642334,1.0,1.0,1.0,0.8068455457687378,-0.2523970305919647,2.618934154510498,0.9480825662612915
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,2,0,0,1.480683445930481,1.480683445930481,0.00019405255443416536,0.00019405255443416536,0.00019405255199839226,0.00019405255443416536,0.01629619672894478,0.1083209291100502,0.32884854078292847,0.45346567034721375,-0.9654152393341064,-0.04950990527868271,0.47871866822242737,1.480683445930481,3.071016311645508,1.0,1.0,1.0,0.7334325313568115,-0.2699277400970459,2.5383336544036865,0.8452427983283997
risk_full_rbar,0,7,1007,18,3.6,15,True,2,0,0,1.2776246070861816,1.2776246070861816,2.719151552810217e-07,2.719151552810217e-07,2.71915155281015e-07,2.719151552810217e-07,0.013956845737993717,0.11085133254528046,0.3430488109588623,0.4678570032119751,-0.961445152759552,0.0035634487867355347,0.5763359069824219,1.2776246070861816,3.1192147731781006,1.0,1.0,1.0,0.683662474155426,-0.3344419002532959,2.5133609771728516,0.8065420985221863
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,1.3368549346923828,1.2776246070861816,7.904206260865576e-13,7.904206260865576e-13,7.904206260865576e-13,7.904206260865576e-13,0.011939238756895065,0.10779112577438354,0.33749014139175415,0.45722049474716187,-0.9580705761909485,0.04867580160498619,0.6593105792999268,1.3368548154830933,3.177464723587036,0.3333333432674408,1.0,1.0,0.6577431559562683,-0.4534432291984558,2.559872627258301,0.8904883861541748
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,1.6497776508331299,1.2776246070861816,4.7759479583623344e-17,4.7770408293876395e-17,4.7770408293876395e-17,1.0929955870730833e-20,0.010203205049037933,0.10142496973276138,0.3200283944606781,0.4316565692424774,-0.9552021622657776,0.08702129870653152,0.7298390865325928,1.6497776508331299,3.2022390365600586,0.3333333432674408,2.0,1.0,0.7095965147018433,-0.5652244687080383,2.7003748416900635,1.1455210447311401
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,2.1118409633636475,1.2776246070861816,1.1616336046554616e-14,1.1616336046554616e-14,1.1616336046554616e-14,3.071708973515087e-32,0.00871235504746437,0.09329354017972946,0.29598352313041687,0.397989422082901,-0.9527640342712402,0.11961497366428375,0.7897883057594299,2.1118409633636475,3.21838116645813,0.3333333432674408,2.0,1.0,0.7227151989936829,-0.627369225025177,2.768327474594116,1.3027536869049072
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.6490511894226074,1.2776246070861816,3.6289659564045854e-14,3.6289659564045854e-14,3.6289659564045854e-14,0.0,0.007434134837239981,0.0844164788722992,0.2688966393470764,0.36074724793434143,-0.9506915807723999,0.14731959998607635,0.8407450914382935,2.6490514278411865,3.2309043407440186,0.3333333432674408,3.0,1.0,0.7140966057777405,-0.6569697260856628,2.786785364151001,1.3975919485092163
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.2259421348571777,1.2776246070861816,1.2470647547924672e-14,1.2470647547924672e-14,1.2470647547924672e-14,0.0,0.0063397022895514965,0.07545102387666702,0.24106909334659576,0.32285982370376587,-0.948930025100708,0.17086853086948395,0.8840583562850952,3.2259421348571777,3.2418439388275146,0.3333333432674408,3.0,1.0,0.6925519108772278,-0.6663951873779297,2.7739579677581787,1.4543606042861938
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,3.8258888721466064,1.2776246070861816,8.746524682027765e-16,8.746524682027765e-16,8.746524682027765e-16,0.0,0.005403693299740553,0.06680446118116379,0.21394500136375427,0.2861531376838684,-0.9474326968193054,0.19088511168956757,0.9208746552467346,3.8258888721466064,3.252048969268799,0.3333333432674408,3.0,1.0,0.6623018383979797,-0.6621490120887756,2.7401349544525146,1.4856762886047363
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.440487861633301,1.2776246070861816,1.4478181966185046e-17,1.4478181966185046e-17,1.4478181966185046e-17,0.0,0.004603938199579716,0.05871365964412689,0.18838195502758026,0.2516995668411255,-0.9461599588394165,0.20789921283721924,0.9521685242652893,4.440487861633301,3.261789321899414,0.3333333432674408,3.0,1.0,0.6248142719268799,-0.6465821266174316,2.6895809173583984,1.4955517053604126
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,5.04353141784668,1.2776246070861816,5.352122873273194e-20,5.352122873273194e-20,5.352122873273194e-20,0.0,0.003921149764209986,0.05130093917250633,0.8101264834403992,0.8653485774993896,-0.9450781345367432,0.22236119210720062,0.6399182081222534,5.043531894683838,2.533864974975586,0.3333333432674408,3.0,1.0,0.5799157023429871,-0.6195664405822754,2.623100996017456,1.4824944734573364
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.244842529296875,1.2776246070861816,3.708497277683308e-23,3.708497277683308e-23,3.708497277683308e-23,0.0,0.0033386144787073135,0.044613201171159744,1.158233880996704,1.2061856985092163,-0.9441586136817932,0.23465387523174286,0.3745054006576538,5.465497970581055,2.56978178024292,0.3333333432674408,3.0,1.0,0.5305351614952087,-0.5803889036178589,2.5442631244659424,1.4481178522109985
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,5.407294273376465,1.2776246070861816,3.9010616210637324e-27,3.9010616210637324e-27,3.9010616210637324e-27,0.0,0.0028418952133506536,0.038649071007966995,1.3238039016723633,1.3652948141098022,-0.9433770179748535,0.245102658867836,0.14890451729297638,5.90328311920166,2.6234734058380127,0.3333333432674408,3.0,1.0,0.47224950790405273,-0.5205885171890259,2.4446120262145996,1.3718986511230469
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,5.575473308563232,1.2776246070861816,5.391052191741175e-32,5.391052191741175e-32,5.391052191741175e-32,0.0,0.0024999999441206455,0.03337758034467697,1.3703811168670654,1.4062587022781372,-0.942712664604187,0.25398412346839905,-0.042856231331825256,6.355493545532227,2.6989176273345947,0.3333333432674408,3.0,1.0,0.399865061044693,-0.4400850832462311,2.326857805252075,1.245159387588501
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,5.745941162109375,1.2776246070861816,9.948598041226812e-38,9.948598041226812e-38,9.948598041226812e-38,0.0,0.0024999999441206455,0.028750885277986526,1.341943383216858,1.3731942176818848,-0.942147970199585,0.26153337955474854,-0.20585286617279053,6.820468425750732,2.798619270324707,0.3333333432674408,3.0,1.0,0.3100983202457428,-0.3395797312259674,2.201340913772583,1.0623831748962402
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,5.912294864654541,1.2776246070861816,3.2229864679470793e-44,3.2229864679470793e-44,3.2229864679470793e-44,0.0,0.0024999999441206455,0.024712760001420975,1.2686206102371216,1.2958333492279053,-0.9416679739952087,0.26795023679733276,-0.34439998865127563,7.294948577880859,2.91963791847229,0.3333333432674408,3.0,1.0,0.20306788384914398,-0.22282417118549347,2.0889108180999756,0.8265178799629211
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,6.0657806396484375,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.021204177290201187,1.1707849502563477,1.1944891214370728,-0.9412599802017212,0.2734045684337616,-0.46216505765914917,7.773629665374756,3.047974109649658,0.3333333432674408,3.0,1.0,0.08519740402698517,-0.09891053289175034,2.016969919204712,0.5589215159416199
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.187153339385986,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.01816684566438198,1.0619677305221558,1.0826345682144165,-0.9409131407737732,0.27804073691368103,-0.5622653365135193,8.251899719238281,3.1612656116485596,0.3333333432674408,3.0,1.0,-0.02872561663389206,0.018634846433997154,2.0011720657348633,0.31757020950317383
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,6.288799285888672,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.015545349568128586,0.950935959815979,0.9689813256263733,-0.9406183362007141,0.281981498003006,-0.6473506093025208,8.730693817138672,3.243980646133423,0.3333333432674408,3.0,1.0,-0.1156763806939125,0.1177295669913292,2.0270581245422363,0.2345896065235138
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,6.382285118103027,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.013288348913192749,0.8431658744812012,0.8589542508125305,-0.9403677582740784,0.285331130027771,-0.7196730971336365,9.217666625976562,3.2940235137939453,0.3333333432674408,3.0,1.0,-0.15345074236392975,0.18802794814109802,2.058058977127075,0.30235129594802856
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,6.483353137969971,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.011349140666425228,0.7418847680091858,0.7557339072227478,-0.9401547908782959,0.28817832469940186,-0.7811471819877625,9.723207473754883,3.315671920776367,0.3333333432674408,3.0,1.0,-0.1275797039270401,0.22403894364833832,2.0654006004333496,0.31220054626464844
risk_full_rbar,0,7,1007,37,7.4,15,True,2,0,0,6.604299545288086,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.009685816243290901,0.6488045454025269,0.6609903573989868,-0.939973771572113,0.29059845209121704,-0.8334001898765564,10.254026412963867,3.310307264328003,0.3333333432674408,3.0,1.0,-0.041982002556324005,0.2263871431350708,2.0523290634155273,0.19877593219280243
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,2,0,0,6.747504234313965,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.008261154405772686,0.564635157585144,0.5753962993621826,-0.939819872379303,0.2926555573940277,-0.8778152465820312,10.80816650390625,3.2796366214752197,0.3333333432674408,3.0,1.0,0.07304244488477707,0.20355628430843353,2.0462357997894287,0.08979985117912292
risk_full_rbar,0,7,1007,39,7.800000000000001,15,True,2,0,0,6.906182765960693,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.007042363751679659,0.48944172263145447,0.49898409843444824,-0.939689040184021,0.2944040894508362,-0.9155679941177368,11.37753677368164,3.240962505340576,0.3333333432674408,3.0,1.0,0.16421368718147278,0.17348416149616241,2.0562713146209717,0.3713442385196686
risk_full_rbar,0,7,1007,40,8.0,15,True,2,1,0,7.070379257202148,1.2776246070861816,0.0,0.0,0.0,0.0,0.0024999999441206455,0.00600073579698801,0.4228905439376831,0.43139126896858215,-0.9395778775215149,0.29589033126831055,-0.9476578235626221,11.955647468566895,3.2364821434020996,0.3333333432674408,3.0,1.0,0.15457233786582947,0.16858793795108795,2.051647663116455,0.8352747559547424
