method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,1.7995855808258057,1.7900280952453613,0.12726399302482605,0.1272805780172348,0.12659767321212997,0.12726399302482605,0.6430717706680298,0.1637706458568573,0.1747279018163681,0.9815703630447388,-0.5667057633399963,-0.45039600133895874,0.3319479823112488,1.7995854616165161,2.837979555130005,0.999869704246521,1.0,1.0,-0.2074969857931137,0.19478453695774078,2.0794191360473633,1.382729172706604
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,1.338465929031372,1.338465929031372,0.2790006995201111,0.2791103720664978,0.27208150987953095,0.2790006995201111,0.5523763298988342,0.14206163585186005,0.24884623289108276,0.9432842135429382,-0.5961131453514099,-0.4710959494113922,0.45462286472320557,1.338465929031372,3.04634952545166,0.9996070861816406,1.0,1.0,0.013985256664454937,-0.037176646292209625,2.001577138900757,0.8479782938957214
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,0.9684836864471436,0.9684836864471436,0.3471822738647461,0.3476680815219879,0.33430585924198386,0.3471822738647461,0.4736853241920471,0.12281627953052521,0.28400593996047974,0.8805075287818909,-0.6211094260215759,-0.48869091272354126,0.558896541595459,0.9684836864471436,3.1943626403808594,0.9986026883125305,1.0,1.0,0.127454936504364,-0.1915709525346756,2.0522613525390625,0.555090069770813
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,0.8967518210411072,0.8967518210411072,0.015658391639590263,0.017174042761325836,0.01717235447878061,0.015658391639590263,0.4056420624256134,0.10588499903678894,0.29377663135528564,0.805303692817688,-0.642356276512146,-0.5036466121673584,0.647529125213623,0.8967517614364624,3.2982139587402344,0.9117475748062134,1.0,1.0,0.21818973124027252,-0.33915361762046814,2.156508207321167,0.3479532301425934
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.1735196113586426,0.8967518210411072,0.010816064663231373,0.010820272378623486,0.010819850125386662,4.2074207158293575e-06,0.3469701409339905,0.09107961505651474,0.28754860162734985,0.7255983352661133,-0.6604160666465759,-0.5163589715957642,0.7228668332099915,1.1735196113586426,3.4178688526153564,0.00038884609239175916,2.0,1.0,0.5173403024673462,-0.6803215742111206,2.630953073501587,0.65260249376297
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,1.6798502206802368,0.8967518210411072,0.042885396629571915,0.042885396629571915,0.04285912496053605,1.1194287684312965e-11,0.29649561643600464,0.07819606363773346,0.27175459265708923,0.6464462280273438,-0.6757668852806091,-0.5271644592285156,0.7869038581848145,1.6798501014709473,3.435523748397827,2.610279492554213e-10,2.0,1.0,0.7656257152557373,-0.6914518475532532,2.8735263347625732,0.9415653944015503
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.166917324066162,0.8967518210411072,0.08823048323392868,0.08823048323392868,0.08800224702592557,1.385105696225662e-20,0.2531563341617584,0.06702905148267746,0.2507433295249939,0.570928692817688,-0.6888151168823242,-0.5363491773605347,0.8413353562355042,2.275207042694092,3.4229848384857178,1.5698720926110941e-19,2.0,1.0,0.8964986801147461,-0.6481435298919678,2.9824821949005127,1.1480406522750854
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,1.9519237279891968,0.8967518210411072,0.10910603404045105,0.10910603404045105,0.10867514830189542,6.2955836152619055e-34,0.216002956032753,0.05738101899623871,0.22740259766578674,0.500786542892456,-0.6999061107635498,-0.5441561341285706,0.8876021504402161,2.9066238403320312,3.407292366027832,5.770151691275255e-33,2.0,1.0,0.9485377669334412,-0.5966656804084778,3.0038199424743652,1.2699222564697266
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,1.7873954772949219,0.8967518210411072,0.0833449736237526,0.0833449736237526,0.08315252625025128,0.0,0.18419501185417175,0.04906743764877319,0.2036028355360031,0.43686527013778687,-0.7093334197998047,-0.5507920980453491,0.9269288778305054,3.5555784702301025,3.398841381072998,0.0,3.0,1.0,0.9519439935684204,-0.5676018595695496,2.9855446815490723,1.3450819253921509
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,1.6942476034164429,0.8967518210411072,0.03518841415643692,0.03518841415643692,0.035173897627549,8.197908622894172e-34,0.15699385106563568,0.04191942512989044,0.8199706077575684,1.0188839435577393,-0.7173466682434082,-0.5564326643943787,0.6154224872589111,4.150030136108398,2.828932523727417,2.3297181313664457e-32,2.0,1.0,0.9269433617591858,-0.5749057531356812,2.959554433822632,1.405875563621521
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,2.170384407043457,0.8967518210411072,0.0038076622877269983,0.0038076622877269983,0.003807643886300362,2.9678095257714003e-33,0.13375405967235565,0.0357847586274147,1.1643662452697754,1.3339051008224487,-0.7241579294204712,-0.5612271428108215,0.35064202547073364,4.626832008361816,2.801055431365967,7.7943085443984525e-31,2.0,1.0,0.8813319206237793,-0.612871527671814,2.934183120727539,1.46825110912323
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,2.737380266189575,0.8967518210411072,0.00012269245053175837,0.00012269245053175837,0.00012269244991611067,1.6833668411436538e-37,0.11391441524028778,0.030527764931321144,1.3274015188217163,1.4718437194824219,-0.7299475073814392,-0.5653024315834045,0.1255786418914795,5.120988845825195,2.7673346996307373,1.3720215779164194e-33,2.0,1.0,0.8168291449546814,-0.6478405594825745,2.8892264366149902,1.5167055130004883
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,3.35001277923584,0.8967518210411072,1.0040698725788388e-06,1.0040698725788388e-06,1.0040698725785015e-06,8.407790785948902e-45,0.09698870033025742,0.026028595864772797,1.3722724914550781,1.4952898025512695,-0.7348686456680298,-0.5687664151191711,-0.06572523713111877,5.625785827636719,2.7355804443359375,8.373711207296523e-39,2.0,1.0,0.7352270483970642,-0.6692399382591248,2.820241689682007,1.5451629161834717
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,3.9873909950256348,0.8967518210411072,1.4606218456947317e-09,1.4606218456947317e-09,1.4606218456947317e-09,0.0,0.08255704492330551,0.022182103246450424,1.3427081108093262,1.4474472999572754,-0.7390515804290771,-0.5717108249664307,-0.22833353281021118,6.136805057525635,2.7108938694000244,0.3333333432674408,3.0,1.0,0.6424362063407898,-0.6714929342269897,2.7302944660186768,1.5547398328781128
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,4.6376872062683105,0.8967518210411072,2.460395439902313e-13,2.460395439902313e-13,2.460395439902313e-13,0.0,0.070257768034935,0.018896546214818954,1.2686614990234375,1.3578158617019653,-0.7426071166992188,-0.5742135643959045,-0.3665505647659302,6.647702217102051,2.6642258167266846,0.3333333432674408,3.0,1.0,0.5191426277160645,-0.694793164730072,2.647449016571045,1.5825542211532593
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,5.295773029327393,0.8967518210411072,2.7247050204039995e-18,2.7247050204039995e-18,2.7247050204039995e-18,0.0,0.05977999418973923,0.01609223335981369,1.1703797578811646,1.2462519407272339,-0.7456293106079102,-0.576340913772583,-0.48403507471084595,7.158766746520996,2.65636944770813,0.3333333432674408,3.0,1.0,0.40222620964050293,-0.6491086483001709,2.5164482593536377,1.5427547693252563
risk_full_rbar,0,3,1003,31,6.2,15,True,2,0,0,5.958487033843994,0.8967518210411072,1.228694247231513e-24,1.228694247231513e-24,1.228694247231513e-24,0.0,0.05085698887705803,0.013700196519494057,1.0613054037094116,1.1258625984191895,-0.7481981515884399,-0.578149139881134,-0.5838968753814697,7.671534061431885,2.6983470916748047,0.3333333432674408,3.0,1.0,0.27121224999427795,-0.5298740863800049,2.327507495880127,1.3793779611587524
risk_full_rbar,0,3,1003,32,6.4,15,True,2,0,0,6.615772247314453,0.8967518210411072,2.685077126586128e-32,2.685077126586128e-32,2.685077126586128e-32,0.0,0.04326022416353226,0.011660915799438953,0.9501432776451111,1.0050643682479858,-0.7503817081451416,-0.5796861052513123,-0.6687794327735901,8.181572914123535,2.7961106300354004,0.3333333432674408,3.0,1.0,0.10803389549255371,-0.3316545784473419,2.1181747913360596,1.0503599643707275
risk_full_rbar,0,3,1003,33,6.6000000000000005,15,True,2,0,0,7.239511013031006,0.8967518210411072,1.1296567570154513e-40,1.1296567570154513e-40,1.1296567570154513e-40,0.0,0.036794159561395645,0.009923157282173634,0.8423261642456055,0.8890434503555298,-0.7522377371788025,-0.5809925198554993,-0.7409296035766602,8.668669700622559,2.9240689277648926,0.3333333432674408,3.0,1.0,-0.08696442097425461,-0.07690764218568802,2.013432502746582,0.6019394993782043
risk_full_rbar,0,3,1003,34,6.800000000000001,15,True,2,0,0,7.806735515594482,0.8967518210411072,0.0,0.0,0.0,0.0,0.03129163011908531,0.00844290480017662,0.7410511374473572,0.7807856798171997,-0.7538153529167175,-0.5821030139923096,-0.802257239818573,9.117535591125488,3.02779483795166,0.3333333432674408,3.0,1.0,-0.26077747344970703,0.1703367680311203,2.094774007797241,0.4401797354221344
risk_full_rbar,0,3,1003,35,7.0,15,True,2,0,0,8.340356826782227,0.8967518210411072,0.0,0.0,0.0,0.0,0.0266098752617836,0.007182408589869738,0.6480093598365784,0.6818016171455383,-0.7551562786102295,-0.5830469131469727,-0.8543857336044312,9.555453300476074,3.1125988960266113,0.3333333432674408,3.0,1.0,-0.3077232241630554,0.3415658175945282,2.2012367248535156,0.7297898530960083
risk_full_rbar,0,3,1003,36,7.2,15,True,2,1,0,8.894693374633789,0.8967518210411072,0.0,0.0,0.0,0.0,0.022627055644989014,0.006109339185059071,0.563896656036377,0.592633068561554,-0.7562960982322693,-0.5838492512702942,-0.8986949324607849,10.03884506225586,3.2121527194976807,0.3333333432674408,3.0,1.0,-0.12683819234371185,0.3815816640853882,2.155636787414551,0.8195488452911377
