method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,19,1019,11,2.2,15,False,-1,0,0,1.5303969383239746,1.1479923725128174,0.0015057462733238935,0.0015057462733238935,0.0015057451353462177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2706853449344635,0.23331212997436523,2.1238691806793213,1.0132197141647339
risk_full_rbar,0,19,1019,12,2.4000000000000004,15,False,-1,0,0,1.6303318738937378,1.1479923725128174,0.0004731828812509775,0.0004731828812509775,0.0004731828459354434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.26260602474212646,0.11774147301912308,2.0811774730682373,0.8455820083618164
risk_full_rbar,0,19,1019,13,2.6,15,False,-1,0,0,1.7231122255325317,1.1479923725128174,0.00012347717711236328,0.00012347717711236328,0.00012347717648482703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.25041353702545166,0.00410416116937995,2.061769962310791,0.6867598295211792
risk_full_rbar,0,19,1019,14,2.8000000000000003,15,False,-1,0,0,1.84164297580719,1.1479923725128174,2.1575264327111654e-05,2.1575264327111654e-05,2.157526432376395e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.23610492050647736,-0.10500868409872055,2.0656933784484863,0.551919162273407
risk_full_rbar,0,19,1019,15,3.0,15,True,0,0,0,1.9491026401519775,1.1479923725128174,1.345925011264626e-05,1.345925011264626e-05,1.3459250111833538e-05,1.345925011264626e-05,0.22693288326263428,0.22822920978069305,0.11825399100780487,0.5734161138534546,0.7410856485366821,-0.1532609462738037,0.3371608555316925,1.9491026401519775,1.4445269107818604,1.0,1.0,1.0,-0.22103558480739594,-0.20507079362869263,2.0889334678649902,0.4648992419242859
risk_full_rbar,0,19,1019,16,3.2,15,True,0,0,0,1.9271260499954224,1.1479923725128174,1.383814014843665e-05,1.383814014843665e-05,1.3838140147553343e-05,1.383814014843665e-05,0.2265351265668869,0.20540642738342285,0.13465043902397156,0.5665919780731201,0.788303792476654,-0.15338125824928284,0.39028510451316833,1.9271260499954224,1.565079927444458,1.0,1.0,1.0,-0.2058834731578827,-0.2910735011100769,2.1233103275299072,0.4425789415836334
risk_full_rbar,0,19,1019,17,3.4000000000000004,15,True,0,0,0,1.9416457414627075,1.1479923725128174,4.021612767246552e-06,4.021612767246552e-06,4.021612767224871e-06,4.021612767246552e-06,0.2219409942626953,0.18486589193344116,0.14404508471488953,0.5508519411087036,0.8308001160621643,-0.15348954498767853,0.43809691071510315,1.9416457414627075,1.6588728427886963,1.0,1.0,1.0,-0.19069693982601166,-0.35948261618614197,2.159252643585205,0.471666544675827
risk_full_rbar,0,19,1019,18,3.6,15,True,0,0,0,2.003274917602539,1.1479923725128174,2.966730505704618e-07,2.966730505704618e-07,2.966730505704531e-07,2.966730505704618e-07,0.21437498927116394,0.1663793921470642,0.14815692603588104,0.528911292552948,0.8690468072891235,-0.1535869985818863,0.48112753033638,2.003274917602539,1.7260490655899048,1.0,1.0,1.0,-0.17507702112197876,-0.40932416915893555,2.1892447471618652,0.5213624238967896
risk_full_rbar,0,19,1019,19,3.8000000000000003,15,True,0,0,0,2.1159353256225586,1.1479923725128174,4.507258122288249e-09,4.507258122288249e-09,4.507258122288249e-09,4.507258122288249e-09,0.2047862410545349,0.149741530418396,0.14833946526050568,0.5028672218322754,0.9034688472747803,-0.15367470681667328,0.5198550820350647,2.1159353256225586,1.7699607610702515,0.3333333432674408,1.0,1.0,-0.158427432179451,-0.4418589472770691,2.209378719329834,0.5699874758720398
risk_full_rbar,0,19,1019,20,4.0,15,True,0,0,0,2.276942014694214,1.1479923725128174,1.0667696760668921e-11,1.0667696760668921e-11,1.0667696760668921e-11,1.0667696760668921e-11,0.19390510022640228,0.13476742804050446,0.1456540822982788,0.47432661056518555,0.9344486594200134,-0.1537536382675171,0.5547099113464355,2.276942014694214,1.7948873043060303,0.3333333432674408,1.0,1.0,-0.14015178382396698,-0.4594404697418213,2.218763589859009,0.6083833575248718
risk_full_rbar,0,19,1019,21,4.2,15,True,0,0,0,2.479306936264038,1.1479923725128174,2.824217063283809e-15,2.824217063283809e-15,2.824217063283809e-15,2.824217063283809e-15,0.18228855729103088,0.12129073590040207,0.14092902839183807,0.44450831413269043,0.9623305201530457,-0.15382468700408936,0.5860792398452759,2.479306936264038,1.804518699645996,0.3333333432674408,1.0,1.0,-0.11973435431718826,-0.46440473198890686,2.2181146144866943,0.6338381171226501
risk_full_rbar,0,19,1019,22,4.4,15,True,0,0,0,2.7144057750701904,1.1479923725128174,5.774914917629507e-20,5.774914917629507e-20,5.774914917629507e-20,5.774914917629507e-20,0.1703566163778305,0.10916169732809067,0.1348067969083786,0.41432511806488037,0.9874241948127747,-0.15388862788677216,0.6143116354942322,2.7144057750701904,1.8013627529144287,0.3333333432674408,1.0,1.0,-0.09675797820091248,-0.45847851037979126,2.2086780071258545,0.6457622051239014
risk_full_rbar,0,19,1019,23,4.6000000000000005,15,True,0,0,0,2.9737389087677,1.1479923725128174,6.154530696270214e-26,6.154530696270214e-26,6.154530696270214e-26,6.154530696270214e-26,0.15842145681381226,0.09824555367231369,0.12778235971927643,0.3844493627548218,1.010008454322815,-0.1539461761713028,0.6397207975387573,2.9737389087677,1.7867227792739868,0.3333333432674408,1.0,1.0,-0.07090788334608078,-0.44264650344848633,2.19176983833313,0.6437743902206421
risk_full_rbar,0,19,1019,24,4.800000000000001,15,True,0,0,0,3.2496354579925537,1.1479923725128174,2.311702394743148e-33,2.311702394743148e-33,2.311702394743148e-33,2.311702394743148e-33,0.14671070873737335,0.08842102438211441,0.1202336847782135,0.35536542534828186,1.0303343534469604,-0.1539979726076126,0.6625890135765076,3.2496354579925537,1.7609089612960815,0.3333333432674408,1.0,1.0,-0.04199172556400299,-0.4172571897506714,2.168747901916504,0.6270642280578613
risk_full_rbar,0,19,1019,25,5.0,15,True,0,0,0,3.535292387008667,1.1479923725128174,2.1537957396672438e-42,2.1537957396672438e-42,2.1537957396672438e-42,2.1537957396672438e-42,0.13538607954978943,0.0795789435505867,0.11244625598192215,0.3274112641811371,1.0486276149749756,-0.15404458343982697,0.6831704378128052,3.535292387008667,1.7235389947891235,0.3333333432674408,1.0,1.0,-0.009999139234423637,-0.38223716616630554,2.1412193775177,0.5943442583084106
risk_full_rbar,0,19,1019,26,5.2,15,True,0,0,0,3.824533224105835,1.1479923725128174,0.0,0.0,0.0,0.0,0.12455808371305466,0.07162106037139893,0.10463275015354156,0.30081188678741455,1.065091609954834,-0.15408653020858765,0.7016937136650085,3.824533224105835,1.6739391088485718,0.3333333432674408,1.0,1.0,0.024780528619885445,-0.3373853862285614,2.1113436222076416,0.5441253781318665
risk_full_rbar,0,19,1019,27,5.4,15,True,0,0,0,4.111582279205322,1.1479923725128174,0.0,0.0,0.0,0.0,0.11429786682128906,0.06445896625518799,0.09694868326187134,0.2757055163383484,1.0799092054367065,-0.15412428975105286,0.7183646559715271,4.111582279205322,1.6117725372314453,0.3333333432674408,1.0,1.0,0.061570048332214355,-0.2828024625778198,2.0820837020874023,0.47531428933143616
risk_full_rbar,0,19,1019,28,5.6000000000000005,15,True,0,0,0,4.391057968139648,1.1479923725128174,0.0,0.0,0.0,0.0,0.10464651137590408,0.058013077825307846,0.08950496464967728,0.2521645426750183,1.093245029449463,-0.15415826439857483,0.7333685159683228,4.391057968139648,1.538016676902771,0.3333333432674408,1.0,1.0,0.09886712580919266,-0.21953193843364716,2.057152271270752,0.38821741938591003
risk_full_rbar,0,19,1019,29,5.800000000000001,15,True,0,0,0,4.609468936920166,1.1479923725128174,8.842193309889596e-43,8.842193309889596e-43,8.842193309889596e-43,8.842193309889596e-43,0.09562239050865173,0.05221178010106087,0.33712172508239746,0.48495590686798096,1.1052472591400146,-0.1541888415813446,0.5731913447380066,4.609468936920166,1.0127766132354736,0.3333333432674408,1.0,1.0,0.13425809144973755,-0.15043939650058746,2.040252208709717,0.2859760820865631
risk_full_rbar,0,19,1019,30,6.0,15,True,0,0,0,4.630104064941406,1.1479923725128174,1.992294682014816e-32,1.992294682014816e-32,1.992294682014816e-32,1.992294682014816e-32,0.0872269794344902,0.04699060693383217,0.5112290382385254,0.6454466581344604,1.1160492897033691,-0.15421636402606964,0.4290318787097931,4.630104064941406,1.121988296508789,0.3333333432674408,1.0,1.0,0.16450755298137665,-0.08113761991262436,2.033367872238159,0.17610079050064087
risk_full_rbar,0,19,1019,31,6.2,15,True,0,0,0,4.646806240081787,1.1479923725128174,9.115519714016469e-29,9.115519714016469e-29,9.115519714016469e-29,9.115519714016469e-29,0.07944940775632858,0.0422915518283844,0.6284399032592773,0.7501808404922485,1.1257710456848145,-0.15424112975597382,0.29928839206695557,4.646806240081787,1.2184945344924927,0.3333333432674408,1.0,1.0,0.18620435893535614,-0.02046319842338562,2.034788131713867,0.07150721549987793
risk_full_rbar,0,19,1019,32,6.4,15,True,0,0,0,4.666126728057861,1.1479923725128174,7.322571019317418e-28,7.322571019317418e-28,7.322571019317418e-28,7.322571019317418e-28,0.07227002084255219,0.03806240111589432,0.7019463181495667,0.8122787475585938,1.1345206499099731,-0.1542634218931198,0.18251922726631165,4.6661272048950195,1.2844394445419312,0.3333333432674408,1.0,1.0,0.1970566064119339,0.020011598244309425,2.0388543605804443,0.02127244882285595
risk_full_rbar,0,19,1019,33,6.6000000000000005,15,True,0,1,0,4.6968231201171875,1.1479923725128174,1.283529752164554e-28,1.283529752164554e-28,1.283529752164554e-28,1.283529752164554e-28,0.06566311419010162,0.034256163984537125,0.7421954274177551,0.8421146869659424,1.142395257949829,-0.15428349375724792,0.0774269849061966,4.696822643280029,1.3024154901504517,0.3333333432674408,1.0,1.0,0.1978810727596283,0.027252642437815666,2.0395092964172363,0.06807650625705719
