method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,1.182698369026184,1.182698369026184,0.035620447248220444,0.035620447248220444,0.035605389622740284,0.035620447248220444,0.4457842707633972,0.31243932247161865,0.2449607253074646,1.0031843185424805,-0.4537985026836395,0.26351991295814514,0.3901149034500122,1.1826984882354736,2.962190628051758,1.0,1.0,1.0,0.2175159901380539,-0.30296996235847473,2.1345763206481934,0.2950957417488098
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.151769757270813,1.151769757270813,0.0034659518860280514,0.0034659518860280514,0.003465938007473167,0.0034659518860280514,0.40228432416915894,0.3239597678184509,0.2636820077896118,0.9899260997772217,-0.4641835689544678,0.3289144039154053,0.4558548331260681,1.151769757270813,3.053863286972046,1.0,1.0,1.0,0.13507427275180817,-0.4102843403816223,2.178603410720825,0.180546835064888
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.3898425102233887,1.151769757270813,3.4789936762535945e-05,3.4789936762535945e-05,3.478993674850006e-05,3.4789936762535945e-05,0.36292946338653564,0.326202929019928,0.27231988310813904,0.9614522457122803,-0.473530113697052,0.3877694308757782,0.5150207281112671,1.3898425102233887,3.148602247238159,1.0,1.0,1.0,0.04562413692474365,-0.522752046585083,2.258629083633423,0.37122660875320435
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,1.8143922090530396,1.151769757270813,1.602365529151939e-08,1.602365529151939e-08,1.6023655291519386e-08,1.602365529151939e-08,0.3273441195487976,0.32164034247398376,0.273442804813385,0.922427237033844,-0.4819420278072357,0.4407389760017395,0.5682700872421265,1.814392328262329,3.2091102600097656,1.0,1.0,1.0,-0.017329659312963486,-0.5950243473052979,2.3275344371795654,0.5768925547599792
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.3367505073547363,1.151769757270813,1.7583894409978207e-13,1.7583894409978207e-13,1.7583894409978207e-13,1.7583894409978207e-13,0.29518285393714905,0.312203049659729,0.2690660059452057,0.876451849937439,-0.48951274156570435,0.488411545753479,0.616194486618042,2.3367505073547363,3.240450143814087,0.3333333432674408,1.0,1.0,-0.053774356842041016,-0.6302370429039001,2.3665082454681396,0.7204033732414246
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.811033248901367,1.151769757270813,6.499835222730909e-15,6.499835222730909e-15,6.499835222730909e-15,6.499835222730909e-15,0.266128808259964,0.29939138889312744,0.5189520120620728,1.0844721794128418,-0.49632638692855835,0.531316876411438,0.44982361793518066,2.811033248901367,2.467439889907837,0.3333333432674408,1.0,1.0,-0.0682792216539383,-0.6371632814407349,2.375406503677368,0.8094164133071899
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.2329187393188477,1.151769757270813,3.815177346009748e-17,3.815177346009748e-17,3.815177346009748e-17,3.815177346009748e-17,0.23989196121692657,0.2843632698059082,0.6912588477134705,1.215514063835144,-0.5024586915969849,0.56993168592453,0.30008983612060547,3.2329187393188477,2.4751946926116943,0.3333333432674408,1.0,1.0,-0.06567979604005814,-0.6229336857795715,2.359966278076172,0.856464147567749
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.6748621463775635,1.151769757270813,1.2866802506198015e-20,1.2866802506198015e-20,1.2866802506198015e-20,1.2866802506198015e-20,0.216207355260849,0.2680048644542694,0.8037365674972534,1.2879488468170166,-0.5079777240753174,0.6046850085258484,0.1653294414281845,3.6748621463775635,2.486844539642334,0.3333333432674408,1.0,1.0,-0.04963424801826477,-0.5914099216461182,2.3257079124450684,0.8694568276405334
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,4.131883144378662,1.151769757270813,1.0237032189834966e-24,1.261391940107245e-24,1.261391940107245e-24,2.376887211237485e-25,0.19483333826065063,0.2509874999523163,0.8704618215560913,1.3162826299667358,-0.5129448771476746,0.635962963104248,0.04404508322477341,4.131883144378662,2.503412961959839,0.3333333432674408,2.0,1.0,-0.022442486137151718,-0.5435365438461304,2.2767834663391113,0.8506135940551758
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,4.6007280349731445,1.151769757270813,4.7158246909075026e-23,4.7158246909075026e-23,4.7158246909075026e-23,1.645455346588947e-31,0.17554984986782074,0.23381307721138,0.9025657773017883,1.3119287490844727,-0.5174152851104736,0.6641131639480591,-0.06511083245277405,4.6007280349731445,2.5269582271575928,0.3333333432674408,2.0,1.0,0.014462197199463844,-0.4782756268978119,2.2171664237976074,0.7975923418998718
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,5.078919410705566,1.151769757270813,1.8224316381691197e-22,1.8224316381691197e-22,1.8224316381691197e-22,2.454412095323454e-39,0.15815673768520355,0.21685047447681427,0.9088208079338074,1.2838280200958252,-0.5214386582374573,0.689448356628418,-0.1633511632680893,5.078919410705566,2.5603182315826416,0.3333333432674408,2.0,1.0,0.05969003587961197,-0.3936706483364105,2.152709484100342,0.7051039338111877
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,5.563973903656006,1.151769757270813,1.4609758238323418e-22,1.4609758238323418e-22,1.4609758238323418e-22,0.0,0.14247217774391174,0.20036457479000092,0.8961130976676941,1.2389497756958008,-0.525059700012207,0.7122499942779541,-0.25176745653152466,5.563973903656006,2.606356382369995,0.3333333432674408,3.0,1.0,0.11068852990865707,-0.28853529691696167,2.093327045440674,0.5674826502799988
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,6.053015232086182,1.151769757270813,4.084110242260672e-23,4.084110242260672e-23,4.084110242260672e-23,0.0,0.12833115458488464,0.18453942239284515,0.8698230385780334,1.182693600654602,-0.5283186435699463,0.7327714562416077,-0.3313421308994293,6.053015232086182,2.6658382415771484,0.3333333432674408,3.0,1.0,0.16213998198509216,-0.16572824120521545,2.053051710128784,0.3836965560913086
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,6.543703556060791,1.151769757270813,5.650296303027377e-24,5.650296303027377e-24,5.650296303027377e-24,0.0,0.11558406054973602,0.16949664056301117,0.8341309428215027,1.1192116737365723,-0.5312516689300537,0.7512407898902893,-0.40295934677124023,6.543703556060791,2.733928680419922,0.3333333432674408,3.0,1.0,0.20484492182731628,-0.03742462396621704,2.0429019927978516,0.16596059501171112
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,7.0368428230285645,1.151769757270813,4.510550362986899e-25,4.510550362986899e-25,4.510550362986899e-25,0.0,0.10409533977508545,0.1553100198507309,0.7922629117965698,1.0516682863235474,-0.5338914394378662,0.7678632140159607,-0.46741482615470886,7.0368428230285645,2.7981042861938477,0.3333333432674408,3.0,1.0,0.22738640010356903,0.07003914564847946,2.055830955505371,0.07001151144504547
risk_full_rbar,0,9,1009,32,6.4,15,True,2,1,0,7.538019180297852,1.151769757270813,1.860643538537233e-26,1.860643538537233e-26,1.860643538537233e-26,0.0,0.0937422513961792,0.14201708137989044,0.7466881275177002,0.9824474453926086,-0.5362672209739685,0.782823383808136,-0.5254247188568115,7.538019180297852,2.838799238204956,0.3333333432674408,3.0,1.0,0.22132866084575653,0.11577249318361282,2.061445713043213,0.2602904736995697
