method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,11,2.2,"[-14.44399356842041,-3.2912912368774414,1.5]","[1.4079264402389526,-1.3826494216918945,0.0]","[0.803601086139679,-0.7053169012069702,0.4200281798839569]","[0.803601086139679,-0.7053169012069702,0.4200281798839569]",False,False,0.0,1.2490289211273193,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,4.190135478973389,4.190135478973389,"[0.18719623982906342,0.16697542369365692,0.05492160841822624,0.118454210460186,0.4417707324028015,0.029780063778162003,0.0009016845724545419,0.0,0.0,0.0]",1.4964778423309326,0.4417707324028015,1.1487690210342407,0.08898074179887772,0,3.271959066390991,0.9655385790933543,0,0,4,accel_decel,low,0.7643213272094727,2.3344783782958984,5.8429341316223145,1.7493909999757307,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,12,2.4000000000000004,"[-14.145177841186523,-3.5527803897857666,1.5]","[1.4940803050994873,-1.3074452877044678,0.0]","[0.9224551916122437,-0.7347671389579773,0.39116156101226807]","[0.9224551916122437,-0.7347671389579773,0.39116156101226807]",False,False,0.0,1.3291641473770142,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,3.841268539428711,3.841268539428711,"[0.23211398720741272,0.22232258319854736,0.08456028252840042,0.06034928560256958,0.3382234573364258,0.036605190485715866,0.025825226679444313,0.0,0.0,0.0]",1.6337764263153076,0.3382234573364258,1.242503046989441,0.12580499053001404,0,3.1597087383270264,0.7879338388122807,0,0,4,accel_decel,low,0.7920020222663879,2.4035990238189697,5.972836017608643,1.724247000311152,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,13,2.6,"[-13.834673881530762,-3.8024065494537354,1.5]","[1.5525180101394653,-1.248130440711975,0.0]","[1.0,-0.7497379779815674,0.3634754419326782]","[1.0,-0.7497379779815674,0.3634754419326782]",False,False,0.0,1.381117582321167,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,3.561143159866333,3.561143159866333,"[0.2695859670639038,0.2758733630180359,0.12864667177200317,0.024414904415607452,0.22346632182598114,0.047311294823884964,0.030701547861099243,0.0,0.0,0.0]",1.649277925491333,0.22346632182598114,1.3016226291656494,0.08368897438049316,0,3.1322526931762695,0.6187687970533163,0,0,4,accel_decel,low,0.8048377633094788,2.434938669204712,6.013001918792725,1.7357010001433082,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,14,2.8000000000000003,"[-13.51885986328125,-4.046623706817627,1.5]","[1.5790693759918213,-1.221086859703064,0.0]","[1.0,-0.7490437626838684,0.3406956195831299]","[1.0,-0.7490437626838684,0.3406956195831299]",False,False,0.0,1.3978897333145142,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,3.3713505268096924,3.3713505268096924,"[0.28457146883010864,0.31142494082450867,0.19181014597415924,0.007570361718535423,0.10914904624223709,0.06063835695385933,0.034835703670978546,0.0,0.0,0.0]",1.603320598602295,0.10914904624223709,1.2950444221496582,0.022790398448705673,0,3.1847052574157715,0.4435899914719171,0,0,4,accel_decel,low,0.8303260803222656,2.5137133598327637,6.012465000152588,1.7083229995478177,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,15,3.0,"[-13.20029354095459,-4.287919521331787,1.5]","[1.5928337574005127,-1.2064796686172485,0.0]","[1.0,-0.7447084784507751,0.3318060040473938]","[1.0,-0.7447084784507751,0.3318060040473938]",False,False,0.0,1.400386929512024,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,3.289433240890503,3.289433240890503,"[0.2551037669181824,0.3176133334636688,0.26880285143852234,0.0016553272726014256,0.04826951026916504,0.0735078677535057,0.03504730761051178,0.0,0.0,0.0]",1.5321484804153442,0.04826951026916504,1.2902270555496216,0.00989039707928896,0,3.2291290760040283,0.27025530473771137,0,0,4,accel_decel,low,0.8515780568122864,2.569652557373047,5.949460506439209,1.7720189989631763,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,16,3.2,"[-12.878891944885254,-4.525729179382324,1.5]","[1.607008457183838,-1.1890488862991333,0.0]","[1.0,-0.7258397936820984,0.3364577889442444]","[1.0,-0.7258397936820984,0.3364577889442444]",False,False,0.0,1.4037342071533203,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,3.3221797943115234,3.289433240890503,"[0.2372930347919464,0.37837812304496765,0.2250547558069229,0.00035488512367010117,0.012378421612083912,0.10628946125507355,0.040251366794109344,0.0,0.0,0.0]",1.4694687128067017,0.012378421612083912,1.280643343925476,0.0194336399435997,0,3.269777536392212,0.10099051680089302,0,0,4,accel_decel,low,0.8674986958503723,2.617098331451416,5.955834865570068,1.7938090004463447,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,17,3.4000000000000004,"[-12.553899765014648,-4.758719444274902,1.5]","[1.6249594688415527,-1.1649521589279175,0.0]","[1.0,-0.6985151171684265,0.3482375144958496]","[1.0,-0.6985151171684265,0.3482375144958496]",False,False,0.0,1.4120068550109863,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,3.463852643966675,3.289433240890503,"[0.18799830973148346,0.4518212378025055,0.16005484759807587,7.71197082940489e-05,0.0030578109435737133,0.15260303020477295,0.044387660920619965,0.0,0.0,0.0]",1.409996747970581,0.0030578109435737133,1.268539547920227,0.029755668714642525,0,3.322120189666748,0.0,0,0,4,accel_decel,low,0.890322744846344,2.6516711711883545,6.032026767730713,1.7745329987519654,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,18,3.6,"[-12.223878860473633,-4.984508037567139,1.5]","[1.6501024961471558,-1.1289430856704712,0.0]","[1.0,-0.658176064491272,0.36348265409469604]","[1.0,-0.658176064491272,0.36348265409469604]",False,False,0.0,1.4297358989715576,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.6978366374969482,3.289433240890503,"[0.11775745451450348,0.5327097177505493,0.09930045157670975,1.9913462892873213e-05,0.00029634308884851635,0.20554566383361816,0.0443703718483448,0.0,0.0,0.0]",1.2827683687210083,0.00029634308884851635,1.251125693321228,0.043123699724674225,0,3.4061532020568848,0.6855762274758177,0,0,0,crossing_or_sudden_threat,medium,0.8894621133804321,2.6139845848083496,5.929249286651611,1.778163999915705,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,19,3.8000000000000003,"[-11.887420654296875,-5.200460910797119,1.5]","[1.6822905540466309,-1.0797635316848755,0.0]","[1.0,-0.6084876656532288,0.37653300166130066]","[1.0,-0.6084876656532288,0.37653300166130066]",False,False,0.0,1.457396149635315,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.5779755115509033,3.289433240890503,"[0.05716339498758316,0.555060863494873,0.09323732554912567,6.980700618441915e-06,2.683752973098308e-05,0.25458475947380066,0.0399198979139328,0.0,0.0,0.0]",1.1888054609298706,2.683752973098308e-05,1.2296479940414429,0.051373619586229324,0,3.385654926300049,0.5523119053138565,0,0,0,crossing_or_sudden_threat,medium,0.9082188010215759,2.614300489425659,5.9380950927734375,1.7790029996831436,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,20,4.0,"[-11.544190406799316,-5.405359745025635,1.5]","[1.7161535024642944,-1.02449369430542,0.0]","[1.0,-0.5616493225097656,0.38508740067481995]","[1.0,-0.5616493225097656,0.38508740067481995]",False,False,0.0,1.488716721534729,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.462839126586914,3.289433240890503,"[0.021670769900083542,0.5726442337036133,0.0876125767827034,1.7200889033119893e-06,6.111903985583922e-06,0.2859712541103363,0.03209337964653969,0.0,0.0,0.0]",1.0840692520141602,6.111903985583922e-06,1.2098522186279297,0.04761311039328575,0,3.3780088424682617,0.41227922650616633,0,0,0,crossing_or_sudden_threat,medium,0.8968208432197571,2.596688985824585,5.866408348083496,1.7357010001433082,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,21,4.2,"[-11.193794250488281,-5.597599029541016,1.5]","[1.7519805431365967,-0.9611958265304565,0.0]","[1.0,-0.5106330513954163,0.389790803194046]","[1.0,-0.5106330513954163,0.389790803194046]",False,False,0.0,1.5245622396469116,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.4082436561584473,3.289433240890503,"[0.006855344865471125,0.5996801853179932,0.07456298172473907,5.115520025356091e-07,3.8233270061027724e-06,0.2953968644142151,0.02350037544965744,0.0,0.0,0.0]",0.9828001260757446,3.8233270061027724e-06,1.1885634660720825,0.05123262479901314,0,3.378523111343384,0.2715083524382542,0,0,0,crossing_or_sudden_threat,medium,0.8855336904525757,2.544340133666992,5.770399570465088,1.7281589989579516,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,22,4.4,"[-10.835482597351074,-5.7743659019470215,1.5]","[1.7915581464767456,-0.8838338851928711,0.0]","[1.0,-0.44998669624328613,0.38930967450141907]","[1.0,-0.44998669624328613,0.38930967450141907]",False,False,0.0,1.5682138204574585,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.413140058517456,3.289433240890503,"[0.0018850440392270684,0.6537750363349915,0.055721960961818695,1.752400180521363e-07,1.8669358041734085e-06,0.2731771171092987,0.015438774600625038,0.0,0.0,0.0]",0.8694707155227661,1.8669358041734085e-06,1.163636565208435,0.06064826250076294,0,3.3884902000427246,0.1344420448400625,0,0,0,crossing_or_sudden_threat,medium,0.8968001008033752,2.5780913829803467,5.901247978210449,1.7644760009716265,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,23,4.6000000000000005,"[-10.46920394897461,-5.933660507202148,1.5]","[1.8313909769058228,-0.7964738607406616,0.0]","[1.0,-0.38907328248023987,0.3821835517883301]","[1.0,-0.38907328248023987,0.3821835517883301]",False,False,0.0,1.615739345550537,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.4739882946014404,3.289433240890503,"[0.0005124655435793102,0.7207925915718079,0.03768805041909218,6.53105090009376e-08,1.1137277624584385e-06,0.2315075695514679,0.009498056955635548,0.0,0.0,0.0]",0.7464040517807007,1.1137277624584385e-06,1.139053225517273,0.06132883206009865,0,3.413132667541504,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8935050368309021,2.584911584854126,5.884518146514893,1.7357019987684907,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,24,4.800000000000001,"[-10.096428871154785,-6.077157020568848,1.5]","[1.8638770580291748,-0.7174825668334961,0.0]","[1.0,-0.3454473316669464,0.36872848868370056]","[1.0,-0.3454473316669464,0.36872848868370056]",False,False,0.0,1.6557285785675049,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.588364839553833,3.289433240890503,"[0.0001624583383090794,0.7794094085693359,0.02493896521627903,3.517707369837808e-08,5.942792995483615e-07,0.189529150724411,0.005959371570497751,0.0,0.0,0.0]",0.6334837079048157,5.942792995483615e-07,1.1203992366790771,0.04565371945500374,0,3.4739837646484375,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8818848729133606,2.591515302658081,5.8370842933654785,1.7150280000350904,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,25,5.0,"[-9.719093322753906,-6.208617210388184,1.5]","[1.8866772651672363,-0.6573013067245483,0.0]","[1.0,-0.3192155361175537,0.35150620341300964]","[1.0,-0.3192155361175537,0.35150620341300964]",False,False,0.0,1.6831494569778442,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.7540204524993896,3.289433240890503,"[6.231899169506505e-05,0.8328903317451477,0.016025232151150703,2.418202171838857e-08,4.0422042957288795e-07,0.14718464016914368,0.0038370927795767784,0.0,0.0,0.0]",0.5225099325180054,4.0422042957288795e-07,1.1070027351379395,0.03138015791773796,0,3.588362455368042,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8871329426765442,2.6201045513153076,5.822223663330078,1.708882000457379,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,26,5.2,"[-9.340507507324219,-6.337121486663818,1.5]","[1.8929286003112793,-0.6425225138664246,0.0]","[1.0,-0.332167387008667,0.3328735828399658]","[1.0,-0.332167387008667,0.3328735828399658]",False,False,0.0,1.6842637062072754,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.9727704524993896,3.289433240890503,"[2.997281262651086e-05,0.8739336133003235,0.01076009962707758,2.6938460351288995e-08,3.775234063141397e-07,0.11273717135190964,0.002538745291531086,0.0,0.0,0.0]",0.42808809876441956,3.775234063141397e-07,1.1050519943237305,0.022691959515213966,0,3.754019260406494,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9287266731262207,2.7320594787597656,5.943478107452393,1.7762099996616598,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,27,5.4,"[-8.964136123657227,-6.472154140472412,1.5]","[1.8818590641021729,-0.6751639246940613,0.0]","[1.0,-0.37472671270370483,0.31642916798591614]","[1.0,-0.37472671270370483,0.31642916798591614]",False,False,0.0,1.656524896621704,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.245508193969727,3.289433240890503,"[1.7743324860930443e-05,0.9018783569335938,0.010293537750840187,3.776882095962719e-08,2.0989533311421837e-07,0.08601850271224976,0.0017915468197315931,0.0,0.0,0.0]",0.3627966642379761,2.0989533311421837e-07,1.11379873752594,0.04562581703066826,0,3.9727702140808105,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9792791604995728,2.8623204231262207,6.068509101867676,1.7608440011827042,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,28,5.6000000000000005,"[-8.592818260192871,-6.620189666748047,1.5]","[1.856589913368225,-0.7401782870292664,0.0]","[1.0,-0.43204811215400696,0.30415868759155273]","[1.0,-0.43204811215400696,0.30415868759155273]",False,False,0.0,1.6054518222808838,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.56913948059082,3.289433240890503,"[1.3538076018448919e-05,0.9220099449157715,0.01120294351130724,6.387917750316774e-08,1.947964420878634e-07,0.06534647941589355,0.0014267198275774717,0.0,0.0,0.0]",0.3129582405090332,1.947964420878634e-07,1.1310075521469116,0.05862002447247505,0,4.245508193969727,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9908386468887329,2.9418716430664062,5.825710773468018,1.7893399999593385,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,29,5.800000000000001,"[-8.223678588867188,-6.7738542556762695,1.5]","[1.8456960916519165,-0.7683238983154297,0.0]","[1.0,-0.430796355009079,0.2600173354148865]","[1.0,-0.430796355009079,0.2600173354148865]",False,False,0.0,1.57636559009552,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.928041934967041,3.289433240890503,"[4.2853243940044194e-06,0.2920660674571991,0.004298181273043156,0.6877292990684509,9.738374728840427e-08,0.015481562353670597,0.00042040986591018736,0.0,0.0,0.0]",0.7082008719444275,9.738374728840427e-08,1.1194617748260498,0.04415909945964813,0,4.569139003753662,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0045446157455444,2.976301431655884,5.948218822479248,1.7720190007821657,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,2,30,6.0,"[-7.850244998931885,-6.916612148284912,1.5]","[1.8671681880950928,-0.7137885093688965,0.0]","[1.0,-0.35511940717697144,0.3834911286830902]","[1.0,-0.35511940717697144,0.3834911286830902]",False,False,0.0,1.6006157398223877,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.301368713378906,3.289433240890503,"[2.2598494524572743e-06,0.13170698285102844,0.0023402138613164425,0.8604820370674133,4.9786741840307513e-08,0.005277582444250584,0.00019086785323452204,0.0,0.0,0.0]",0.4398092031478882,4.9786741840307513e-08,1.1283506155014038,0.14481981098651886,0,4.928041458129883,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0511014461517334,3.004944086074829,5.607479572296143,1.7348630008200416,7,21,0,1.0
