method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,12,2.4000000000000004,"[-13.569633483886719,-3.4493162631988525,1.5]","[1.5611554384231567,-1.2497309446334839,0.0]","[1.0,-0.7893757224082947,0.2936541438102722]","[1.0,-0.7893757224082947,0.2936541438102722]",False,False,0.0,1.4381906986236572,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.678625583648682,5.678625583648682,"[0.11369580030441284,0.008258250541985035,0.02870853804051876,0.01803603582084179,0.0001176313598989509,0.014695125631988049,0.002145260339602828,0.8143434524536133,0.0,0.0]",0.7046718597412109,0.014695125631988049,1.3074198961257935,0.013593500480055809,0,4.517117023468018,1.333010489823567,0,0,12,linear,high,0.9219295978546143,2.8439972400665283,6.262864589691162,1.6625070002191933,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,13,2.6,"[-13.255139350891113,-3.6964306831359863,1.5]","[1.572468876838684,-1.2355724573135376,0.0]","[1.0,-0.7738632559776306,0.2951544225215912]","[1.0,-0.7738632559776306,0.2951544225215912]",False,False,0.0,1.4382535219192505,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.422528266906738,5.422528266906738,"[0.10640283674001694,0.0052742185071110725,0.027565177530050278,0.014634305611252785,3.411189027247019e-05,0.011542733758687973,0.0016413466073572636,0.8329053521156311,0.0,0.0]",0.6415342092514038,0.011542733758687973,1.2984530925750732,0.015584846958518028,0,4.515544891357422,1.1902868675794627,0,0,12,linear,high,0.9409140348434448,2.8827242851257324,6.530684471130371,1.6717269991204375,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,14,2.8000000000000003,"[-12.938210487365723,-3.9404191970825195,1.5]","[1.5846458673477173,-1.2199431657791138,0.0]","[1.0,-0.7570576071739197,0.29658475518226624]","[1.0,-0.7570576071739197,0.29658475518226624]",False,False,0.0,1.4393450021743774,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.194356918334961,5.194356918334961,"[0.09682708978652954,0.0031144286040216684,0.026547225192189217,0.011416833847761154,8.849437108437996e-06,0.008663584478199482,0.0013000668259337544,0.852121889591217,0.0,0.0]",0.5776931643486023,0.008663584478199482,1.2888362407684326,0.016866406425833702,0,4.514739036560059,1.0472999262635785,0,0,12,linear,high,0.9299992322921753,2.859422206878662,6.639951705932617,1.7158660011773463,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,15,3.0,"[-12.618645668029785,-4.180941581726074,1.5]","[1.597826361656189,-1.202613115310669,0.0]","[1.0,-0.7388327121734619,0.2978859543800354]","[1.0,-0.7388327121734619,0.2978859543800354]",False,False,0.0,1.4416767358779907,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.997395038604736,4.997395038604736,"[0.08386453986167908,0.0017354537267237902,0.02532232739031315,0.010992548428475857,2.213376546933432e-06,0.006409212946891785,0.0010903379879891872,0.8705833554267883,0.0,0.0]",0.5220515727996826,0.006409212946891785,1.278518557548523,0.01827128604054451,0,4.515063762664795,0.904003561940719,0,0,12,linear,high,0.9471285343170166,2.9159910678863525,6.855497360229492,1.6882090003491612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,16,3.2,"[-12.296321868896484,-4.417749404907227,1.5]","[1.6116182804107666,-1.184038758277893,0.0]","[1.0,-0.7202556729316711,0.29899218678474426]","[1.0,-0.7202556729316711,0.29899218678474426]",False,False,0.0,1.4448485374450684,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.834962844848633,4.834962844848633,"[0.07075770944356918,0.0009171355632133782,0.024193212389945984,0.013926123268902302,5.797240305582818e-07,0.004866032395511866,0.0009489718941040337,0.8843902945518494,0.0,0.0]",0.4845561981201172,0.004866032395511866,1.2681342363357544,0.018609946593642235,0,4.518197536468506,0.7589349682949078,0,0,12,linear,high,0.9603515863418579,2.960326671600342,6.946871757507324,1.6706089991203044,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,17,3.4000000000000004,"[-11.970884323120117,-4.65024471282959,1.5]","[1.6271873712539673,-1.162476658821106,0.0]","[1.0,-0.6981455683708191,0.30029553174972534]","[1.0,-0.6981455683708191,0.30029553174972534]",False,False,0.0,1.4503073692321777,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.709724426269531,4.709724426269531,"[0.0576058067381382,0.00045110867358744144,0.021202534437179565,0.017985336482524872,3.1624927032680716e-07,0.0036233344580978155,0.0008179915603250265,0.8983135223388672,0.0,0.0]",0.4443809390068054,0.0036233344580978155,1.2560193538665771,0.022148486226797104,0,4.521572589874268,0.6156247349443285,0,0,12,linear,high,0.9845830202102661,3.029092311859131,7.023308753967285,1.6720059993531322,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,18,3.6,"[-11.641536712646484,-4.877126693725586,1.5]","[1.6467400789260864,-1.134408950805664,0.0]","[1.0,-0.6684973239898682,0.30230483412742615]","[1.0,-0.6684973239898682,0.30230483412742615]",False,False,0.0,1.4608790874481201,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.622945785522461,4.622945785522461,"[0.04522407427430153,0.00020910361490678042,0.016151119023561478,0.01434302981942892,2.1709880115849955e-07,0.0026326794177293777,0.0006678889621980488,0.9207718372344971,0.0,0.0]",0.36583298444747925,0.0026326794177293777,1.240272879600525,0.02971625328063965,0,4.524094104766846,0.4779960164774225,0,0,12,linear,high,1.0319312810897827,3.1338319778442383,7.083567142486572,1.7094400009227684,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,19,3.8000000000000003,"[-11.30728530883789,-5.096642971038818,1.5]","[1.6712591648101807,-1.0975805521011353,0.0]","[1.0,-0.6312017440795898,0.30418145656585693]","[1.0,-0.6312017440795898,0.30418145656585693]",False,False,0.0,1.4781181812286377,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.574445724487305,4.574445724487305,"[0.034438613802194595,9.240749932359904e-05,0.010586719959974289,0.007165160495787859,1.796607023152319e-07,0.0019056485034525394,0.0005195335252210498,0.9452917575836182,0.0,0.0]",0.2694533169269562,0.0019056485034525394,1.2210413217544556,0.03734276443719864,0,4.528783798217773,0.34555631713905927,0,0,12,linear,high,1.0500833988189697,3.1646454334259033,7.039613246917725,1.7069260011339793,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,20,4.0,"[-10.967276573181152,-5.307021141052246,1.5]","[1.7000443935394287,-1.051891803741455,0.0]","[1.0,-0.5886813998222351,0.3044068217277527]","[1.0,-0.5886813998222351,0.3044068217277527]",False,False,0.0,1.5016329288482666,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.562948703765869,4.562948703765869,"[0.02522587962448597,3.977639789809473e-05,0.005942672025412321,0.0058831642381846905,1.7190532730637642e-07,0.0013504320522770286,0.0003755193029064685,0.9611822962760925,0.0,0.0]",0.20384663343429565,0.0013504320522770286,1.1996705532073975,0.04252094030380249,0,4.539247512817383,0.21553280746315934,0,0,12,linear,high,1.0430163145065308,3.11202335357666,6.742089748382568,1.6918410001380835,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,21,4.2,"[-10.620516777038574,-5.5058979988098145,1.5]","[1.7337982654571533,-0.9943841099739075,0.0]","[1.0,-0.5379197597503662,0.3030596375465393]","[1.0,-0.5379197597503662,0.3030596375465393]",False,False,0.0,1.5329357385635376,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.585493564605713,4.562948703765869,"[0.018422996625304222,1.7120390111813322e-05,0.003040027804672718,0.003413841361179948,9.954067792250498e-08,0.0009609495173208416,0.00025086544337682426,0.9738940596580505,0.0,0.0]",0.14530210196971893,0.0009609495173208416,1.1752458810806274,0.05077951401472092,0,4.556934356689453,0.09146876761331835,0,0,12,linear,high,1.0468090772628784,3.0980706214904785,6.559841632843018,1.658037999732187,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,22,4.4,"[-10.26729679107666,-5.692967891693115,1.5]","[1.7661011219024658,-0.935350239276886,0.0]","[1.0,-0.49495163559913635,0.30047106742858887]","[1.0,-0.49495163559913635,0.30047106742858887]",False,False,0.0,1.564103364944458,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,4.640537738800049,4.562948703765869,"[0.013928200118243694,8.037046427489258e-06,0.0015193173894658685,0.0017744062934070826,5.435969896439019e-08,0.0007122051902115345,0.00016312110528815538,0.9818946719169617,0.0,0.0]",0.10524575412273407,0.0007122051902115345,1.1555345058441162,0.043046027421951294,0,4.585490703582764,0.0,0,0,12,linear,high,1.0008234977722168,2.9594039916992188,6.251684188842773,1.6666980009176768,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,23,4.6000000000000005,"[-9.908125877380371,-5.868316650390625,1.5]","[1.795854926109314,-0.87674480676651,0.0]","[1.0,-0.4554198682308197,0.2980898320674896]","[1.0,-0.4554198682308197,0.2980898320674896]",False,False,0.0,1.5936994552612305,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,4.726318359375,4.562948703765869,"[0.01101988460868597,4.091842583875405e-06,0.0007819937891326845,0.0010761365992948413,1.957874395941417e-08,0.0005370821454562247,0.00010328929784009233,0.9864774942398071,0.0,0.0]",0.08110072463750839,0.0005370821454562247,1.1385362148284912,0.03960341960191727,0,4.640536785125732,0.0,0,0,12,linear,high,1.0082404613494873,2.950685739517212,6.102602958679199,1.667815000473638,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,24,4.800000000000001,"[-9.54330825805664,-6.031566143035889,1.5]","[1.8240903615951538,-0.8162485361099243,0.0]","[1.0,-0.41517698764801025,0.2952505350112915]","[1.0,-0.41517698764801025,0.2952505350112915]",False,False,0.0,1.6231907606124878,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,4.840065956115723,4.562948703765869,"[0.009226429276168346,2.2066653855290497e-06,0.0004224566218908876,0.0015087012434378266,7.577827254579006e-09,0.00040395237738266587,6.530788959935308e-05,0.9883710145950317,0.0,0.0]",0.07169154286384583,0.00040395237738266587,1.1222944259643555,0.040342919528484344,0,4.726318359375,0.0,0,0,12,linear,high,1.0179250240325928,2.925825595855713,5.9012627601623535,1.6991040010907454,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,25,5.0,"[-9.17320442199707,-6.18242883682251,1.5]","[1.850519061088562,-0.7543134689331055,0.0]","[1.0,-0.37593215703964233,0.292097806930542]","[1.0,-0.37593215703964233,0.292097806930542]",False,False,0.0,1.65224027633667,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,4.9787983894348145,4.562948703765869,"[0.008058806881308556,1.3009317854084657e-06,0.0002694570575840771,0.0007829993264749646,3.25521498645287e-09,0.00030948902713134885,4.3555024603847414e-05,0.9905344247817993,0.0,0.0]",0.05904296785593033,0.00030948902713134885,1.1075406074523926,0.03937126323580742,0,4.840065956115723,0.0,0,0,12,linear,high,1.025220274925232,2.867342472076416,5.537978649139404,1.66837399956421,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,26,5.2,"[-8.799962997436523,-6.325666904449463,1.5]","[1.8662056922912598,-0.7161900997161865,0.0]","[1.0,-0.3645985722541809,0.30229559540748596]","[1.0,-0.3645985722541809,0.30229559540748596]",False,False,0.0,1.6664924621582031,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,5.144720554351807,4.562948703765869,"[0.01236169133335352,1.4531568695019814e-06,0.00041704316390678287,0.0007021751953288913,2.671802112885757e-09,0.0004214528016746044,5.4730146075598896e-05,0.9860413670539856,0.0,0.0]",0.08034395426511765,0.0004214528016746044,1.106487512588501,0.015246148221194744,0,4.8979949951171875,4.468711298823388,0,0,7,accel_decel,high,1.0224640369415283,2.820857524871826,5.226127624511719,1.7373770006088307,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,27,5.4,"[-8.42553424835205,-6.466086387634277,1.5]","[1.8721420764923096,-0.7020964622497559,0.0]","[1.0,-0.36792847514152527,0.31959864497184753]","[1.0,-0.36792847514152527,0.31959864497184753]",False,False,0.0,1.6661560535430908,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,5.339818954467773,4.562948703765869,"[0.0204895231872797,1.872547159109672e-06,0.0007735828985460103,0.0019820290617644787,3.817513860582267e-09,0.001469687558710575,8.41266883071512e-05,0.9751992225646973,0.0,0.0]",0.13242891430854797,0.001469687558710575,1.112436294555664,0.017620550468564034,0,3.0853071212768555,4.5,0,0,7,accel_decel,high,1.0083394050598145,2.7659037113189697,4.960257530212402,1.7133519995695679,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,28,5.6000000000000005,"[-8.052352905273438,-6.609913349151611,1.5]","[1.8659083843231201,-0.719133734703064,0.0]","[1.0,-0.3939310908317566,0.33918654918670654]","[1.0,-0.3939310908317566,0.33918654918670654]",False,False,0.0,1.6464393138885498,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,5.567237377166748,4.562948703765869,"[0.038915183395147324,2.9640827960975002e-06,0.001723495195619762,0.0016692490316927433,7.236437671309659e-09,0.006183037534356117,0.0001706939801806584,0.9513353705406189,0.0,0.0]",0.2284020483493805,0.006183037534356117,1.127044439315796,0.03255490958690643,0,1.1236317157745361,4.5,0,0,7,accel_decel,high,1.00697660446167,2.750990390777588,4.822132110595703,1.7088819986383896,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,29,5.800000000000001,"[-7.681965351104736,-6.7607269287109375,1.5]","[1.8519375324249268,-0.7540678381919861,0.0]","[1.0,-0.4251871109008789,0.35502082109451294]","[1.0,-0.4251871109008789,0.35502082109451294]",False,False,0.0,1.613949179649353,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,5.827017784118652,4.562948703765869,"[0.07196379452943802,4.941011411574436e-06,0.003597104223445058,0.0032917216885834932,1.4477627985343133e-08,0.026284251362085342,0.00034462701296433806,0.8945136070251465,0.0,0.0]",0.42660629749298096,0.026284251362085342,1.1431639194488525,0.035038020461797714,0,1.4793510437011719,4.463616116163376,0,1,7,accel_decel,high,1.0077378749847412,2.730051040649414,4.714972496032715,1.7119550011557294,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,30,6.0,"[-7.313737869262695,-6.916776657104492,1.5]","[1.8411386013031006,-0.7802475094795227,0.0]","[1.0,-0.43748149275779724,0.36567747592926025]","[1.0,-0.43748149275779724,0.36567747592926025]",False,False,0.0,1.5855278968811035,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,5.7997727394104,4.562948703765869,"[0.06746257841587067,4.572028046823107e-06,0.0036013766657561064,0.001757339807227254,1.571707919367782e-08,0.058006130158901215,0.0003451459342613816,0.8688229322433472,0.0,0.0]",0.5034364461898804,0.058006130158901215,1.1511342525482178,0.016270099207758904,0,1.9107249975204468,4.151786615129409,0,0,7,accel_decel,high,1.0175175666809082,2.7254598140716553,4.698784828186035,1.6639040004520211,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,3,31,6.2,"[-6.9462080001831055,-7.074552536010742,1.5]","[1.8376504182815552,-0.7888796329498291,0.0]","[1.0,-0.4337919056415558,0.37526288628578186]","[1.0,-0.4337919056415558,0.37526288628578186]",False,False,0.0,1.567785620689392,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,6.4208784103393555,4.562948703765869,"[0.05324023216962814,3.7548172713286476e-06,0.0025498117320239544,0.0015538933221250772,1.4692496108636988e-08,0.06520171463489532,0.0002602206077426672,0.877190351486206,0.0,0.0]",0.4765789210796356,0.06520171463489532,1.1528215408325195,0.010270985774695873,0,1.8728108406066895,3.9765990979248538,0,0,7,accel_decel,high,0.9751974940299988,2.685056209564209,4.948651313781738,1.6739610000513494,8,21,0,1.0
