method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,11,2.2,"[-14.105386734008789,-3.7294392585754395,1.5]","[1.4684244394302368,-1.3554974794387817,0.0]","[1.0,-0.8957757353782654,0.24881547689437866]","[1.0,-0.8957757353782654,0.24881547689437866]",False,False,0.0,1.372912883758545,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.0074968338012695,4.0074968338012695,"[0.010629921220242977,0.07983974367380142,0.014917649328708649,0.006446549668908119,0.21617241203784943,0.051583658903837204,0.14796510338783264,0.472445011138916,0.0,0.0]",1.4663795232772827,0.07983974367380142,1.3654022216796875,0.0018421465065330267,0,1.6240119934082031,1.6786079947931951,0,0,14,ar1_velocity,low,0.8553681373596191,2.691829204559326,6.075530052185059,1.6722849995858269,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,12,2.4000000000000004,"[-13.808941841125488,-3.997755289077759,1.5]","[1.4822258949279785,-1.3415800333023071,0.0]","[1.0,-0.8906828761100769,0.25647613406181335]","[1.0,-0.8906828761100769,0.25647613406181335]",False,False,0.0,1.3741620779037476,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.7845187187194824,3.7845187187194824,"[0.008775478228926659,0.15882368385791779,0.009680642746388912,0.0016954478342086077,0.10221952199935913,0.03401694446802139,0.10592558979988098,0.578862726688385,0.0,0.0]",1.2918962240219116,0.15882368385791779,1.3634867668151855,0.009199069812893867,0,1.8379414081573486,1.6043434644657817,0,0,14,ar1_velocity,low,0.8211085200309753,2.6229753494262695,6.255977630615234,1.7083239999919897,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,13,2.6,"[-13.510250091552734,-4.263682842254639,1.5]","[1.4934582710266113,-1.3296386003494263,0.0]","[1.0,-0.8783935308456421,0.25909551978111267]","[1.0,-0.8783935308456421,0.25909551978111267]",False,False,0.0,1.372660756111145,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.644923448562622,3.644923448562622,"[0.006301718298345804,0.28824180364608765,0.0075863865204155445,0.0004869109543506056,0.06925871223211288,0.020055878907442093,0.10374262928962708,0.5043259859085083,0.0,0.0]",1.274845838546753,0.28824180364608765,1.35598886013031,0.01256539672613144,0,1.9012919664382935,1.513326834613395,0,0,14,ar1_velocity,low,0.7981085777282715,2.535004138946533,6.141689777374268,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,14,2.8000000000000003,"[-13.209962844848633,-4.527867317199707,1.5]","[1.5014374256134033,-1.3209214210510254,0.0]","[1.0,-0.8712558150291443,0.2586996257305145]","[1.0,-0.8712558150291443,0.2586996257305145]",False,False,0.0,1.367523431777954,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.598912239074707,3.598912239074707,"[0.00638013007119298,0.3776462972164154,0.007276471238583326,0.00016169530863408,0.09344395250082016,0.019367706030607224,0.13919810950756073,0.3565256893634796,0.0,0.0]",1.3773033618927002,0.3776462972164154,1.3513001203536987,0.007148686330765486,0,1.634375810623169,1.4283527108969694,0,0,14,ar1_velocity,low,0.7759428024291992,2.4565768241882324,5.9993696212768555,1.7007810001814505,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,15,3.0,"[-12.908210754394531,-4.7904052734375,1.5]","[1.5087625980377197,-1.3126894235610962,0.0]","[1.0,-0.8621761202812195,0.26533132791519165]","[1.0,-0.8621761202812195,0.26533132791519165]",False,False,0.0,1.3615294694900513,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.6498830318450928,3.598912239074707,"[0.004351563286036253,0.32530027627944946,0.004287131130695343,3.3098280255217105e-05,0.0962219163775444,0.01128210499882698,0.12127761542797089,0.43724629282951355,0.0,0.0]",1.3061221837997437,0.32530027627944946,1.346754789352417,0.01124367956072092,0,1.6892889738082886,1.2463419543402816,0,0,14,ar1_velocity,low,0.792398989200592,2.465986490249634,5.792534828186035,1.740170999255497,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,16,3.2,"[-12.604541778564453,-5.050731182098389,1.5]","[1.5183441638946533,-1.3016295433044434,0.0]","[1.0,-0.8469642400741577,0.27537038922309875]","[1.0,-0.8469642400741577,0.27537038922309875]",False,False,0.0,1.3579577207565308,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.6201999187469482,3.598912239074707,"[0.0026912998873740435,0.2991408705711365,0.002729919506236911,7.827581612218637e-06,0.07848294079303741,0.006431842688471079,0.11404959857463837,0.4964657425880432,0.0,0.0]",1.2205983400344849,0.2991408705711365,1.3390957117080688,0.01822591759264469,0,1.7626527547836304,1.014050497595183,0,0,14,ar1_velocity,low,0.7932053804397583,2.4374842643737793,5.641422271728516,1.6926790012803394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,17,3.4000000000000004,"[-12.299452781677246,-5.30940055847168,1.5]","[1.525444746017456,-1.2933465242385864,0.0]","[1.0,-0.8402268290519714,0.26749423146247864]","[1.0,-0.8402268290519714,0.26749423146247864]",False,False,0.0,1.3514487743377686,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.1735146045684814,3.1735146045684814,"[0.003161923959851265,0.4410349726676941,0.003473762422800064,3.625134013418574e-06,0.05996522307395935,0.005442796740680933,0.1725412905216217,0.3143763542175293,0.0,0.0]",1.263040542602539,0.4410349726676941,1.3332420587539673,0.01036467868834734,0,1.8501092195510864,0.8198285212155673,0,0,14,ar1_velocity,low,0.8139322996139526,2.4397664070129395,5.579326629638672,1.6669770011503715,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,18,3.6,"[-11.991959571838379,-5.565196990966797,1.5]","[1.5374646186828613,-1.2789815664291382,0.0]","[1.0,-0.8190284371376038,0.28354623913764954]","[1.0,-0.8190284371376038,0.28354623913764954]",False,False,0.0,1.3505058288574219,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.7967631816864014,2.7967631816864014,"[0.003155623096972704,0.1945900321006775,0.003997026942670345,1.7603579181013629e-06,0.03756304830312729,0.003364669159054756,0.21294260025024414,0.5443852543830872,0.0,0.0]",1.16162109375,0.1945900321006775,1.3233314752578735,0.026590202003717422,0,1.9174538850784302,0.6548703317448858,0,0,14,ar1_velocity,low,0.8651924133300781,2.5328004360198975,5.745060920715332,1.6440700001112418,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,19,3.8000000000000003,"[-11.680668830871582,-5.816317081451416,1.5]","[1.556452989578247,-1.2555996179580688,0.0]","[1.0,-0.7866173386573792,0.28953003883361816]","[1.0,-0.7866173386573792,0.28953003883361816]",False,False,0.0,1.3578157424926758,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.537705421447754,2.537705421447754,"[0.0036930523347109556,0.10269070416688919,0.006016104482114315,1.3852102256350918e-06,0.013039089739322662,0.0023780325427651405,0.3317176103591919,0.5404640436172485,0.0,0.0]",1.0547512769699097,0.10269070416688919,1.3048350811004639,0.03295884281396866,0,1.9931790828704834,0.4712934588107386,0,0,14,ar1_velocity,low,0.8653609156608582,2.4886536598205566,5.793349266052246,1.6605520013399655,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,20,4.0,"[-11.364981651306152,-6.061844825744629,1.5]","[1.5784344673156738,-1.227638840675354,0.0]","[1.0,-0.754726767539978,0.2983672022819519]","[1.0,-0.754726767539978,0.2983672022819519]",False,False,0.0,1.369033694267273,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.412046194076538,2.412046194076538,"[0.0043302010744810104,0.03560430184006691,0.007035617716610432,9.183069096252439e-07,0.0017150932690128684,0.0010595433413982391,0.35927852988243103,0.5909757614135742,0.0,0.0]",0.8740025758743286,0.03560430184006691,1.2878801822662354,0.03309235721826553,0,2.055196523666382,0.30060773680067077,0,0,14,ar1_velocity,low,0.8383354544639587,2.419924259185791,5.726882457733154,1.655522999499226,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,21,4.2,"[-11.044459342956543,-6.300983428955078,1.5]","[1.6026099920272827,-1.195692777633667,0.0]","[1.0,-0.7209513783454895,0.3039013147354126]","[1.0,-0.7209513783454895,0.3039013147354126]",False,False,0.0,1.3834216594696045,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.4275832176208496,2.412046194076538,"[0.0013634917559102178,0.0064806630834937096,0.003317014081403613,2.570008632574172e-07,0.00010113402095157653,0.00016380735905840993,0.14270110428333282,0.8458724617958069,0.0,0.0]",0.48237675428390503,0.0064806630834937096,1.269695520401001,0.034225769340991974,0,2.103801965713501,0.14157051104088333,0,0,14,ar1_velocity,low,0.8277120590209961,2.339545249938965,5.679119110107422,1.7074860006687231,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,22,4.4,"[-10.720480918884277,-6.5354509353637695,1.5]","[1.619892954826355,-1.1723383665084839,0.0]","[1.0,-0.7058050036430359,0.31044596433639526]","[1.0,-0.7058050036430359,0.31044596433639526]",False,False,0.0,1.3898543119430542,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,2.6221840381622314,2.412046194076538,"[0.002309594303369522,0.010504932142794132,0.007503299042582512,3.6407996617526805e-07,1.674918894423172e-05,0.00011605890904320404,0.2639925181865692,0.7155565023422241,0.0,0.0]",0.6909182071685791,0.010504932142794132,1.2627499103546143,0.016499850898981094,0,2.163543462753296,0.0,0,0,14,ar1_velocity,low,0.7808822393417358,2.2433242797851562,5.454228401184082,1.6694919995643431,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,23,4.6000000000000005,"[-10.394721031188965,-6.767495632171631,1.5]","[1.6288013458251953,-1.1602227687835693,0.0]","[1.0,-0.7031096816062927,0.3170921206474304]","[1.0,-0.7031096816062927,0.3170921206474304]",False,False,0.0,1.3860563039779663,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,2.8823437690734863,2.412046194076538,"[0.0015494112158194184,0.007993957959115505,0.007669063284993172,2.686487334813137e-07,2.0655463686125586e-06,4.1131315811071545e-05,0.23047305643558502,0.7522709965705872,0.0,0.0]",0.6388146281242371,0.007993957959115505,1.2628977298736572,0.007171900011599064,0,2.3575878143310547,0.0,0,0,14,ar1_velocity,low,0.7532666325569153,2.2538089752197266,5.422948360443115,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,24,4.800000000000001,"[-10.067875862121582,-6.998046398162842,1.5]","[1.634224772453308,-1.1527533531188965,0.0]","[1.0,-0.6997580528259277,0.32754987478256226]","[1.0,-0.6997580528259277,0.32754987478256226]",False,False,0.0,1.3777661323547363,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.220468044281006,2.412046194076538,"[0.0012820565607398748,0.006442185025662184,0.007645714562386274,2.2388499587577826e-07,9.195915140480793e-07,1.715214784780983e-05,0.21034134924411774,0.7742704153060913,0.0,0.0]",0.6045162677764893,0.006442185025662184,1.2637050151824951,0.01098171342164278,0,2.6280455589294434,0.0,0,0,14,ar1_velocity,low,0.7864011526107788,2.3666481971740723,5.570182800292969,1.7139110004791291,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,25,5.0,"[-9.73896598815918,-7.225640296936035,1.5]","[1.6445517539978027,-1.1379691362380981,0.0]","[1.0,-0.6811376214027405,0.33715716004371643]","[1.0,-0.6811376214027405,0.33715716004371643]",False,False,0.0,1.375585675239563,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,3.6221203804016113,2.412046194076538,"[0.0012578879250213504,0.010798333212733269,0.010849480517208576,3.2474829936290917e-07,8.906844186640228e-07,1.3778932952845935e-05,0.3098321259021759,0.6672471761703491,0.0,0.0]",0.7395526170730591,0.010798333212733269,1.2560347318649292,0.02095281332731247,0,2.9710581302642822,0.0,0,0,14,ar1_velocity,low,0.8492214679718018,2.511768341064453,5.775026321411133,1.6896050001378171,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,26,5.2,"[-9.408814430236816,-7.451443672180176,1.5]","[1.6507600545883179,-1.1290174722671509,0.0]","[1.0,-0.6774343848228455,0.33033913373947144]","[1.0,-0.6774343848228455,0.33033913373947144]",False,False,0.0,1.3680001497268677,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.057897090911865,2.412046194076538,"[0.0016709171468392015,0.01775052398443222,0.014125698246061802,4.6982265189399186e-07,1.0688368092814926e-06,1.2676185178861488e-05,0.4476538598537445,0.5187847018241882,0.0,0.0]",0.8428354263305664,0.01775052398443222,1.2522145509719849,0.0077588302083313465,0,3.3750452995300293,0.0,0,0,14,ar1_velocity,low,0.9148588180541992,2.653796672821045,5.855371475219727,1.7273200010095024,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,27,5.4,"[-9.077016830444336,-7.674821853637695,1.5]","[1.6589868068695068,-1.1168919801712036,0.0]","[1.0,-0.6645844578742981,0.3389586806297302]","[1.0,-0.6645844578742981,0.3389586806297302]",False,False,0.0,1.3628904819488525,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,4.501735210418701,2.412046194076538,"[0.0014084168942645192,0.01736314781010151,0.01007910817861557,4.230120396186976e-07,6.882867751301092e-07,7.793062650307547e-06,0.3831900656223297,0.5879504084587097,0.0,0.0]",0.8059038519859314,0.01736314781010151,1.2476239204406738,0.01547311246395111,0,3.816420078277588,0.0,0,0,14,ar1_velocity,low,0.9782915115356445,2.7758660316467285,5.967307090759277,1.6650210000079824,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,28,5.6000000000000005,"[-8.74058723449707,-7.891039848327637,1.5]","[1.6821467876434326,-1.0810906887054443,0.0]","[1.0,-0.6183719038963318,0.34707000851631165]","[1.0,-0.6183719038963318,0.34707000851631165]",False,False,0.0,1.3779537677764893,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,4.949282646179199,2.412046194076538,"[0.0006931861862540245,0.020069709047675133,0.007487892638891935,4.59927917972891e-07,5.104394631416653e-07,6.28049201623071e-06,0.3843875825405121,0.5873543620109558,0.0,0.0]",0.800285816192627,0.020069709047675133,1.2259043455123901,0.04691901430487633,0,4.27371883392334,0.0,0,0,14,ar1_velocity,low,0.8474912047386169,2.4346213340759277,5.361880779266357,1.670330000706599,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,29,5.800000000000001,"[-8.397856712341309,-8.096920013427734,1.5]","[1.7136541604995728,-1.029402256011963,0.0]","[1.0,-0.5675792098045349,0.36874955892562866]","[1.0,-0.5675792098045349,0.36874955892562866]",False,False,0.0,1.4056447744369507,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.088956832885742,2.412046194076538,"[0.00020315716392360628,0.010883131995797157,0.0026493393816053867,0.0020831215661019087,3.6142202475275553e-07,2.869344598366297e-06,0.20395734906196594,0.7802206873893738,0.0,0.0]",0.5974418520927429,0.010883131995797157,1.2075273990631104,0.055225905030965805,0,3.6345367431640625,2.358967415782087,0,0,13,ar1_velocity,high,0.8555981516838074,2.4165196418762207,5.230917930603027,1.6627869990770705,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,4,30,6.0,"[-8.050577163696289,-8.295072555541992,1.5]","[1.7363966703414917,-0.9907646775245667,0.0]","[1.0,-0.5465885996818542,0.3763992488384247]","[1.0,-0.5465885996818542,0.3763992488384247]",False,False,0.0,1.422262191772461,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,4.853348731994629,2.412046194076538,"[0.00019604110275395215,0.01082092709839344,0.001912964740768075,0.0020731003023684025,5.375887326408701e-07,2.9600446396216284e-06,0.2260550707578659,0.7589384317398071,0.0,0.0]",0.6209601759910583,0.01082092709839344,1.200181484222412,0.02234107069671154,0,3.797175884246826,1.962741784673778,0,0,13,ar1_velocity,high,0.9037426114082336,2.488645315170288,5.178279876708984,1.6773130009823944,8,21,0,1.0
