method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,11,2.2,"[14.100481986999512,3.10939359664917,1.5]","[-1.414018154144287,1.413981318473816,0.0]","[-1.0,1.0,0.561863899230957]","[-1.0,1.0,0.561863899230957]",False,False,0.0,1.2757344245910645,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,7.919442176818848,7.919442176818848,"[0.010174736380577087,0.0032372993882745504,4.93701700179372e-05,0.9860893487930298,0.00044922373490408063,0.0,0.0,0.0,0.0,0.0]",0.08300524950027466,0.9860893487930298,1.5217394828796387,0.0194777250289917,0,5.672074794769287,4.110234392557745,0,0,3,accel_decel,high,0.627409815788269,2.484236240386963,5.357052803039551,1.6840179996506777,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,12,2.4000000000000004,"[13.817656517028809,3.3922154903411865,1.5]","[-1.4141258001327515,1.414109230041504,0.0]","[-1.0,1.0,0.5786170959472656]","[-1.0,1.0,0.5786170959472656]",False,False,0.0,1.260456919670105,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,7.602395057678223,7.602395057678223,"[0.003288823179900646,0.0011694171698763967,1.3052835129201412e-05,0.9953916072845459,0.00013709167251363397,0.0,0.0,0.0,0.0,0.0]",0.032661937177181244,0.9953916072845459,1.52800452709198,0.016753196716308594,0,4.6050543785095215,4.167562945741617,0,0,3,accel_decel,high,0.643004298210144,2.4945054054260254,5.390591144561768,1.6848570012371056,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,13,2.6,"[13.534821510314941,3.675048828125,1.5]","[-1.4141740798950195,1.4141666889190674,0.0]","[-1.0,1.0,0.587230384349823]","[-1.0,1.0,0.587230384349823]",False,False,0.0,1.2447453737258911,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.306462287902832,7.306462287902832,"[0.0028560752980411053,0.0007306021871045232,6.09248127148021e-06,0.9963313937187195,7.590698078274727e-05,0.0,0.0,0.0,0.0,0.0]",0.026462996378540993,0.9963313937187195,1.5312869548797607,0.008613288402557373,0,4.049349308013916,4.073297064766485,0,0,3,accel_decel,high,0.6737107038497925,2.5786640644073486,5.582420825958252,1.7605649991310202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,14,2.8000000000000003,"[13.251982688903809,3.9578874111175537,1.5]","[-1.4141957759857178,1.4141924381256104,0.0]","[-1.0,1.0,0.5817931890487671]","[-1.0,1.0,0.5817931890487671]",False,False,0.0,1.2286221981048584,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.04581880569458,7.04581880569458,"[0.0032188096083700657,0.0007105612312443554,5.414709448814392e-06,0.9960026144981384,6.258340727072209e-05,0.0,0.0,0.0,0.0,0.0]",0.028283895924687386,0.9960026144981384,1.529210090637207,0.005437195301055908,0,3.917200803756714,3.919394018140263,0,0,3,accel_decel,high,0.696901798248291,2.5947420597076416,5.588627815246582,1.6622279999864986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,15,3.0,"[12.969141960144043,4.240728378295898,1.5]","[-1.414205551147461,1.4142040014266968,0.0]","[-1.0,1.0,0.5665139555931091]","[-1.0,1.0,0.5665139555931091]",False,False,0.0,1.2120932340621948,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.8293681144714355,6.8293681144714355,"[0.003439679043367505,0.0006893760291859508,3.904279310518177e-06,0.9958187937736511,4.831610567634925e-05,0.0,0.0,0.0,0.0,0.0]",0.02923085168004036,0.9958187937736511,1.5234625339508057,0.015279233455657959,0,3.7850587368011475,3.7654897547160258,0,0,3,accel_decel,high,0.6906636357307434,2.5663955211639404,5.576470851898193,1.6345709991583135,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,16,3.2,"[12.686300277709961,4.5235700607299805,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,0.5419697761535645]","[-1.0,1.0,0.5419697761535645]",False,False,0.0,1.1951572895050049,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.634443759918213,6.634443759918213,"[0.003780809696763754,0.000657122116535902,2.814618937918567e-06,0.9955238103866577,3.5430472053121775e-05,0.0,0.0,0.0,0.0,0.0]",0.030769038945436478,0.9955238103866577,1.5145069360733032,0.024544179439544678,0,3.6529197692871094,3.6115846800931113,0,0,3,accel_decel,high,0.6900852918624878,2.5644736289978027,5.684567928314209,1.7044119995262008,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,17,3.4000000000000004,"[12.403457641601562,4.806412220001221,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,0.5118003487586975]","[-1.0,1.0,0.5118003487586975]",False,False,0.0,1.1778093576431274,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.479974746704102,6.479974746704102,"[0.002412184374406934,0.0006173198344185948,2.3999414224817883e-06,0.9969424605369568,2.5706600354169495e-05,0.0,0.0,0.0,0.0,0.0]",0.022456444799900055,0.9969424605369568,1.5039745569229126,0.030169427394866943,0,3.5207808017730713,3.4576791998708583,0,0,3,accel_decel,high,0.6817206144332886,2.5383758544921875,5.650292873382568,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,18,3.6,"[12.120615005493164,5.089254856109619,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.47595730423927307]","[-1.0,1.0,0.47595730423927307]",False,False,0.0,1.1600435972213745,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.370053291320801,6.370053291320801,"[0.0017718496965244412,0.0005537774995900691,1.0266023764415877e-06,0.9976550340652466,1.8306080164620653e-05,0.0,0.0,0.0,0.0,0.0]",0.017934659495949745,0.9976550340652466,1.4921579360961914,0.03584304451942444,0,3.3886430263519287,3.3037733140492667,0,0,3,accel_decel,high,0.6868374347686768,2.5561254024505615,5.804238319396973,1.8111299996235175,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,19,3.8000000000000003,"[11.837772369384766,5.372097492218018,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4396549463272095]","[-1.0,1.0,0.4396549463272095]",False,False,0.0,1.1418536901474,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.327075958251953,6.327075958251953,"[0.0021135257557034492,0.0004957042401656508,6.469151117016736e-07,0.9973772764205933,1.2862971743743401e-05,0.0,0.0,0.0,0.0,0.0]",0.019563475623726845,0.9973772764205933,1.48097825050354,0.0363023579120636,0,3.256505250930786,3.149867428227675,0,0,3,accel_decel,high,0.6788972616195679,2.5374045372009277,5.8005876541137695,1.6566409994993592,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,20,4.0,"[11.554929733276367,5.654940128326416,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.4031358063220978]","[-1.0,1.0,0.4031358063220978]",False,False,0.0,1.1232335567474365,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.344230651855469,6.327075958251953,"[0.0018319941591471434,0.00044111075112596154,2.5719418772496283e-07,0.9977203011512756,6.309087893896503e-06,0.0,0.0,0.0,0.0,0.0]",0.017310526221990585,0.9977203011512756,1.4705504179000854,0.036519140005111694,0,3.124368906021118,2.9959613396064144,0,0,3,accel_decel,high,0.6851791143417358,2.5471320152282715,5.900382041931152,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,21,4.2,"[11.267678260803223,5.93324613571167,1.5]","[-1.436255693435669,1.3915290832519531,0.0]","[-1.0,0.9441481232643127,0.30806222558021545]","[-1.0,0.9441481232643127,0.30806222558021545]",False,False,0.0,1.1304994821548462,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.386258602142334,6.327075958251953,"[0.028893854469060898,0.006699024233967066,2.0847296582360286e-06,0.9643577933311462,4.731420267489739e-05,0.0,0.0,0.0,0.0,0.0]",0.1714351922273636,0.9643577933311462,1.4093679189682007,0.11026521772146225,0,4.379022598266602,2.532042889707709,0,0,3,accel_decel,high,0.6886826157569885,2.5781378746032715,6.054598808288574,1.6345709991583135,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,22,4.4,"[10.96075439453125,6.188243865966797,1.5]","[-1.5346205234527588,1.2749885320663452,0.0]","[-1.0,0.7306384444236755,0.11558014899492264]","[-1.0,0.7306384444236755,0.11558014899492264]",False,False,0.0,1.2331109046936035,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.4464521408081055,6.327075958251953,"[0.2671193778514862,0.07518183439970016,2.0473777112783864e-05,0.6574016213417053,0.00027667952235788107,0.0,0.0,0.0,0.0,0.0]",0.8254140615463257,0.6574016213417053,1.243861436843872,0.28746432065963745,0,4.773818016052246,2.244569048142196,0,0,3,accel_decel,high,0.693053126335144,2.6814799308776855,6.252157688140869,1.628982998227002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,23,4.6000000000000005,"[10.622820854187012,6.395064830780029,1.5]","[-1.6896668672561646,1.034104585647583,0.0]","[-1.0,0.46116116642951965,-0.0678812637925148]","[-1.0,0.46116116642951965,-0.0678812637925148]",False,False,0.0,1.4219880104064941,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.37906551361084,6.327075958251953,"[0.6998471021652222,0.18448249995708466,3.321014082757756e-05,0.11527006328105927,0.0003672073653433472,0.0,0.0,0.0,0.0,0.0]",0.8138686418533325,0.11527006328105927,1.1033029556274414,0.3260001540184021,0,4.969566822052002,2.0599185570895218,0,0,3,accel_decel,high,0.7292466163635254,2.8115642070770264,6.261627674102783,1.6309389993693912,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,24,4.800000000000001,"[10.266342163085938,6.5694966316223145,1.5]","[-1.7823939323425293,0.8721597790718079,0.0]","[-1.0,0.3982755243778229,-0.10545875132083893]","[-1.0,0.3982755243778229,-0.10545875132083893]",False,False,0.0,1.536879062652588,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.1923604011535645,6.1923604011535645,"[0.7320120334625244,0.20859794318675995,7.072953303577378e-05,0.05897718667984009,0.00034209908335469663,0.0,0.0,0.0,0.0,0.0]",0.7256495952606201,0.05897718667984009,1.081547498703003,0.07325756549835205,0,5.229902267456055,1.7598975767122198,0,0,3,accel_decel,high,0.7706567049026489,3.010798931121826,6.540274620056152,1.6314980002789525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,25,5.0,"[9.899746894836426,6.724747180938721,1.5]","[-1.8329750299453735,0.7762519717216492,0.0]","[-1.0,0.37241318821907043,-0.12486696243286133]","[-1.0,0.37241318821907043,-0.12486696243286133]",False,False,0.0,1.5979716777801514,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.002443313598633,6.002443313598633,"[0.7786555290222168,0.16901937127113342,1.1691560757753905e-05,0.052072230726480484,0.00024112226674333215,0.0,0.0,0.0,0.0,0.0]",0.6513031721115112,0.052072230726480484,1.074375867843628,0.03233479708433151,0,5.172982215881348,1.6488398194881786,0,0,3,accel_decel,high,0.7764440774917603,3.0751075744628906,6.593250274658203,1.6284239991364302,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,26,5.2,"[9.528186798095703,6.870241641998291,1.5]","[-1.857802391052246,0.7274715900421143,0.0]","[-1.0,0.36615878343582153,-0.12433689087629318]","[-1.0,0.36615878343582153,-0.12433689087629318]",False,False,0.0,1.6239619255065918,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,5.821399211883545,5.821399211883545,"[0.807052731513977,0.14922241866588593,5.887067345611285e-06,0.04353255406022072,0.00018645588716026396,0.0,0.0,0.0,0.0,0.0]",0.5949870347976685,0.04353255406022072,1.0721622705459595,0.006276826839894056,0,5.167873382568359,1.4807679455433609,0,0,3,accel_decel,high,0.792961597442627,3.127908229827881,6.560687065124512,1.6208820015890524,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,27,5.4,"[9.153299331665039,7.0082902908325195,1.5]","[-1.8744356632232666,0.6902442574501038,0.0]","[-1.0,0.34950491786003113,-0.13114482164382935]","[-1.0,0.34950491786003113,-0.13114482164382935]",False,False,0.0,1.6397247314453125,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,5.585652828216553,5.585652828216553,"[0.8160064220428467,0.1469997763633728,5.998745109536685e-06,0.0368281826376915,0.00015966148930601776,0.0,0.0,0.0,0.0,0.0]",0.5708231925964355,0.0368281826376915,1.0674046277999878,0.01799164153635502,0,5.1307783126831055,1.3421646508301093,0,0,3,accel_decel,high,0.8082512021064758,3.1820638179779053,6.537264347076416,1.6616689990769373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,28,5.6000000000000005,"[8.777749061584473,7.145330429077148,1.5]","[-1.8777519464492798,0.6852011680603027,0.0]","[-1.0,0.36219167709350586,-0.14689816534519196]","[-1.0,0.36219167709350586,-0.14689816534519196]",False,False,0.0,1.634467601776123,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,5.296558856964111,5.296558856964111,"[0.7450327277183533,0.08304504305124283,2.1185298919590423e-06,0.17183765769004822,8.244031050708145e-05,0.0,0.0,0.0,0.0,0.0]",0.7293745875358582,0.17183765769004822,1.0736675262451172,0.02022675611078739,0,4.538161277770996,1.6024625065088336,0,0,3,accel_decel,high,0.8058134913444519,3.1752779483795166,6.4654083251953125,1.620043998627807,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,29,5.800000000000001,"[8.410032272338867,7.301398754119873,1.5]","[-1.838582992553711,0.7803409099578857,0.0]","[-1.0,0.4749037027359009,-0.13326555490493774]","[-1.0,0.4749037027359009,-0.13326555490493774]",False,False,0.0,1.5602915287017822,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.971611499786377,4.971611499786377,"[0.2868354320526123,0.036533940583467484,1.2472448815969983e-06,0.6765941381454468,3.5192439099773765e-05,0.0,0.0,0.0,0.0,0.0]",0.7438351511955261,0.6765941381454468,1.1150306463241577,0.11353347450494766,0,4.194070816040039,1.572600785619928,0,0,3,accel_decel,high,0.8007440567016602,3.1457786560058594,6.525550842285156,1.6253520007012412,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,30,6.0,"[8.055046081542969,7.483368873596191,1.5]","[-1.774930715560913,0.9098515510559082,0.0]","[-1.0,0.589397668838501,-0.08888715505599976]","[-1.0,0.589397668838501,-0.08888715505599976]",False,False,0.0,1.4499540328979492,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.65756368637085,4.65756368637085,"[0.039638981223106384,0.005647442303597927,1.4766482081540744e-07,0.9547075033187866,5.884460279048653e-06,0.0,0.0,0.0,0.0,0.0]",0.20151075720787048,0.9547075033187866,1.164169430732727,0.1227937713265419,0,3.839010238647461,1.5076561621244315,0,0,3,accel_decel,high,0.8159239888191223,3.2026526927948,6.66671895980835,1.5870789993641665,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,31,6.2,"[7.708809852600098,7.681966304779053,1.5]","[-1.7311803102493286,0.9929865002632141,0.0]","[-1.0,0.6256758570671082,-0.07765743881464005]","[-1.0,0.6256758570671082,-0.07765743881464005]",False,False,0.0,1.3686282634735107,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.376646518707275,4.376646518707275,"[0.015698475763201714,0.0022826793137937784,6.977041522304717e-08,0.9820154905319214,3.3479407193226507e-06,0.0,0.0,0.0,0.0,0.0]",0.09696382284164429,0.9820154905319214,1.182159423828125,0.03797648847103119,0,3.61568546295166,1.38407326427425,0,0,3,accel_decel,high,0.8437207937240601,3.2807223796844482,6.9697675704956055,1.6130590011016466,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,0,32,6.4,"[7.365625858306885,7.886617183685303,1.5]","[-1.715919017791748,1.0232540369033813,0.0]","[-1.0,0.6151875853538513,-0.09479329735040665]","[-1.0,0.6151875853538513,-0.09479329735040665]",False,False,0.0,1.3280750513076782,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.119759559631348,4.119759559631348,"[0.02292114496231079,0.0023410890717059374,9.418869240107597e-08,0.9747350811958313,2.504844133000006e-06,0.0,0.0,0.0,0.0,0.0]",0.125700443983078,0.9747350811958313,1.1778970956802368,0.020090831443667412,0,3.529160976409912,1.217394314426649,0,0,3,accel_decel,high,0.8741801977157593,3.3396286964416504,7.209731101989746,1.6231170011451468,5,21,0,1.0
