method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,20,1020,65,13.0,15,True,1,0,0,4.131099700927734,1.1845178604125977,9.761236957617214e-13,9.761236957617214e-13,9.761236957617214e-13,1.965065452224386e-23,0.009999999776482582,0.009999999776482582,2.4784204959869385,2.498420476913452,0.03564726933836937,-0.08908769488334656,0.017480164766311646,6.34133768081665,1.4180165529251099,0.3333333432674408,2.0,-0.39152219891548157,-0.0867445170879364,-0.16640275716781616,0.8683412075042725,0.26100873947143555
risk,0,20,1020,66,13.200000000000001,15,True,1,0,0,4.375002384185791,1.1845178604125977,9.490073171747326e-10,9.490073171747326e-10,9.490073171747326e-10,1.5994439829358025e-24,0.009999999776482582,0.009999999776482582,2.4599313735961914,2.479931354522705,0.03508978709578514,-0.08923746645450592,-0.13396388292312622,6.580483436584473,1.4240388870239258,0.3333333432674408,2.0,-0.3813692331314087,-0.07589823752641678,-0.15719552338123322,0.8388407826423645,0.26674214005470276
risk,0,20,1020,67,13.4,15,True,1,0,0,4.634094715118408,1.1845178604125977,3.921945435081398e-09,3.921945435081398e-09,3.921945435081398e-09,5.486873338755754e-26,0.009999999776482582,0.009999999776482582,2.399714231491089,2.4197142124176025,0.034588053822517395,-0.08937225490808487,-0.27026352286338806,6.817915439605713,1.414292573928833,0.3333333432674408,2.0,-0.36443766951560974,-0.06394757330417633,-0.15291351079940796,0.8007162809371948,0.2565588653087616
risk,0,20,1020,68,13.600000000000001,15,True,1,0,0,4.903157711029053,1.1845178604125977,2.53954834938952e-09,2.53954834938952e-09,2.53954834938952e-09,7.134921887045936e-28,0.009999999776482582,0.009999999776482582,2.3102211952209473,2.330221176147461,0.034136492758989334,-0.08949356526136398,-0.392933189868927,7.052031517028809,1.391502857208252,0.3333333432674408,2.0,-0.3481501340866089,-0.05346883833408356,-0.15715405344963074,0.7714008688926697,0.23485146462917328
risk,0,20,1020,69,13.8,15,True,1,0,0,5.1778974533081055,1.1845178604125977,6.042880640322323e-10,6.042880640322323e-10,6.042880640322323e-10,3.5757906206250984e-30,0.009999999776482582,0.009999999776482582,2.2010865211486816,2.2210865020751953,0.03373008593916893,-0.0896027460694313,-0.5033358931541443,7.280996799468994,1.3546311855316162,0.3333333432674408,2.0,-0.33147016167640686,-0.04458179697394371,-0.16984756290912628,0.7502217888832092,0.2003946602344513
risk,0,20,1020,70,14.0,15,True,1,0,0,5.45841121673584,1.1845178604125977,6.110160294392486e-11,6.110160294392486e-11,6.110160294392486e-11,5.068427848924413e-33,0.009999999776482582,0.009999999776482582,2.0797066688537598,2.0997066497802734,0.033364322036504745,-0.08970101177692413,-0.6026983261108398,7.506434440612793,1.3186804056167603,0.3333333432674408,2.0,-0.32358887791633606,-0.0391228012740612,-0.18604892492294312,0.7506119012832642,0.17318947613239288
risk,0,20,1020,71,14.200000000000001,15,True,1,0,0,5.735933303833008,1.1845178604125977,3.923075839878942e-12,3.923075839878942e-12,3.923075839878942e-12,4.8677451373756134e-36,0.009999999776482582,0.009999999776482582,1.9517064094543457,1.9717063903808594,0.03303513303399086,-0.08978945016860962,-0.6921245455741882,7.720154285430908,1.251646876335144,0.3333333432674408,2.0,-0.29302284121513367,-0.03659648448228836,-0.2098059356212616,0.7244866490364075,0.10345233231782913
risk,0,20,1020,72,14.4,15,True,1,0,0,6.010451316833496,1.1845178604125977,1.2910947809995077e-13,1.2910947809995077e-13,1.2910947809995077e-13,1.5134457817231965e-39,0.009999999776482582,0.009999999776482582,1.8213118314743042,1.8413118124008179,0.03273886442184448,-0.08986904472112656,-0.7726081013679504,7.923164367675781,1.1858652830123901,0.3333333432674408,2.0,-0.2715788185596466,-0.03356938809156418,-0.23543424904346466,0.7219730019569397,0.053842298686504364
risk,0,20,1020,73,14.600000000000001,15,True,1,0,0,6.281383037567139,1.1845178604125977,2.1604070833995074e-15,2.1604070833995074e-15,2.1604070833995074e-15,1.5134023414708024e-43,0.009999999776482582,0.009999999776482582,1.691649317741394,1.7116492986679077,0.03247222304344177,-0.08994067460298538,-0.8450433015823364,8.115345001220703,1.117804765701294,0.3333333432674408,2.0,-0.25200870633125305,-0.03010747581720352,-0.26380640268325806,0.7321439385414124,0.06529229134321213
risk,0,20,1020,74,14.8,15,True,1,0,0,6.548769474029541,1.1845178604125977,1.6931374669890712e-17,1.6931374669890712e-17,1.6931374669890712e-17,0.0,0.009999999776482582,0.009999999776482582,1.56498384475708,1.5849838256835938,0.032232243567705154,-0.09000514447689056,-0.9102349877357483,8.296868324279785,1.0498698949813843,0.3333333432674408,2.0,-0.23477640748023987,-0.026601720601320267,-0.29323115944862366,0.7531590461730957,0.1252579689025879
risk,0,20,1020,75,15.0,15,True,1,0,0,6.813133716583252,1.1845178604125977,5.539798522034112e-20,5.539798522034112e-20,5.539798522034112e-20,0.0,0.009999999776482582,0.009999999776482582,1.442910075187683,1.4629100561141968,0.03201626241207123,-0.0900631695985794,-0.9689075350761414,8.46827507019043,0.9851639866828918,0.3333333432674408,2.0,-0.21965338289737701,-0.02348272129893303,-0.3217218518257141,0.780522882938385,0.1913139969110489
risk,0,20,1020,76,15.200000000000001,15,True,1,0,0,7.075336933135986,1.1845178604125977,6.534521735333561e-23,6.534521735333561e-23,6.534521735333561e-23,0.0,0.009999999776482582,0.009999999776482582,1.326503038406372,1.3465030193328857,0.031821880489587784,-0.09011539071798325,-1.0217127799987793,8.630513191223145,0.9268838167190552,0.3333333432674408,2.0,-0.2064254879951477,-0.021201036870479584,-0.3472960293292999,0.8091365694999695,0.2549365758895874
risk,0,20,1020,77,15.4,15,True,1,0,0,7.336426258087158,1.1845178604125977,2.324728406111612e-26,2.324728406111612e-26,2.324728406111612e-26,0.0,0.009999999776482582,0.009999999776482582,1.2164386510849,1.2364386320114136,0.031646937131881714,-0.09016238898038864,-1.069237470626831,8.784930229187012,0.8778815865516663,0.3333333432674408,2.0,-0.1948971301317215,-0.020124781876802444,-0.36820003390312195,0.8341730833053589,0.31249406933784485
risk,0,20,1020,78,15.600000000000001,15,True,1,0,0,7.114844799041748,1.1845178604125977,6.702889426526681e-20,6.702889426526681e-20,6.702889426526681e-20,0.0,0.009999999776482582,0.009999999776482582,1.7533318996429443,1.773331880569458,0.03148948773741722,-0.09020468592643738,-0.8126176595687866,8.618460655212402,2.2943499088287354,0.3333333432674408,2.0,-0.184876948595047,-0.0204615518450737,-0.38304975628852844,0.8516461253166199,0.3614519536495209
risk,0,20,1020,79,15.8,15,True,1,0,0,6.912458896636963,1.1845178604125977,8.133833061100922e-17,8.133833061100922e-17,8.133833061100922e-17,1.07939218110012e-40,0.009999999776482582,0.009999999776482582,2.1114137172698975,2.131413698196411,0.03134778141975403,-0.09024275839328766,-0.5816598534584045,8.484335899353027,2.231412649154663,0.3333333432674408,2.0,-0.22395634651184082,-0.03470099717378616,-0.3363734781742096,0.8111910223960876,0.24816416203975677
risk,0,20,1020,80,16.0,15,True,1,0,0,6.723322868347168,1.1845178604125977,6.136165438475538e-15,6.136165438475538e-15,6.136165438475538e-15,1.211310979051044e-38,0.009999999776482582,0.009999999776482582,2.332338333129883,2.3523383140563965,0.031220247969031334,-0.09027701616287231,-0.37379783391952515,8.384921073913574,2.1542954444885254,0.3333333432674408,2.0,-0.2358538806438446,-0.05477254092693329,-0.29287153482437134,0.7600021362304688,0.16520310938358307
risk,0,20,1020,81,16.2,15,True,1,0,0,6.545010089874268,1.1845178604125977,9.830717918315676e-14,9.830717918315676e-14,9.830717918315676e-14,1.0364206630423674e-38,0.009999999776482582,0.009999999776482582,2.44907808303833,2.4690780639648438,0.031105466187000275,-0.09030785411596298,-0.1867220252752304,8.31644344329834,2.0910258293151855,0.3333333432674408,2.0,-0.24570748209953308,-0.07402028888463974,-0.2585398852825165,0.7285438776016235,0.10375963896512985
risk,0,20,1020,82,16.400000000000002,15,True,1,0,0,6.3753342628479,1.1845178604125977,6.261778747428115e-13,6.261778747428115e-13,6.261778747428115e-13,3.7116052294725e-40,0.009999999776482582,0.009999999776482582,2.4876489639282227,2.5076489448547363,0.031002163887023926,-0.09033560752868652,-0.018353790044784546,8.275259017944336,2.049459457397461,0.3333333432674408,2.0,-0.2532995343208313,-0.09088877588510513,-0.23611341416835785,0.7160194516181946,0.08266663551330566
risk,0,20,1020,83,16.6,15,True,1,0,0,6.212808609008789,1.1845178604125977,2.164514661257e-12,2.164514661257e-12,2.164514661257e-12,1.195307590069069e-42,0.009999999776482582,0.009999999776482582,2.468501567840576,2.48850154876709,0.030909191817045212,-0.09036058187484741,0.13317762315273285,8.25877571105957,2.0282275676727295,0.3333333432674408,2.0,-0.2597566545009613,-0.10575392842292786,-0.22412250936031342,0.7180203795433044,0.09713665395975113
risk,0,20,1020,84,16.8,15,True,1,0,0,6.056601047515869,1.1845178604125977,4.798854889853654e-12,4.798854889853654e-12,4.798854889853654e-12,0.0,0.009999999776482582,0.009999999776482582,2.407641649246216,2.4276416301727295,0.03082551620900631,-0.09038306027650833,0.2695558965206146,8.265408515930176,2.023510456085205,0.3333333432674408,2.0,-0.26565781235694885,-0.11952725052833557,-0.22035793960094452,0.7305298447608948,0.12499318271875381
risk,0,20,1020,85,17.0,15,True,1,0,0,6.311770439147949,1.1845178604125977,6.348526847450853e-14,6.348526847450853e-14,6.348526847450853e-14,0.0,0.009999999776482582,0.009999999776482582,2.3175296783447266,2.3375296592712402,0.030750207602977753,-0.09040328860282898,0.39229634404182434,8.29435920715332,2.031952381134033,0.3333333432674408,2.0,-0.27143171429634094,-0.13305145502090454,-0.22302471101284027,0.7513132095336914,0.15724900364875793
risk,0,20,1020,86,17.2,15,True,1,0,0,6.3051276206970215,1.1845178604125977,9.105787989133283e-15,9.105787989133283e-15,9.105787989133283e-15,0.0,0.009999999776482582,0.009999999776482582,2.2078049182891846,2.2278048992156982,0.030682431533932686,-0.09042149782180786,0.5027627348899841,8.33608341217041,2.032876968383789,0.3333333432674408,2.0,-0.24983838200569153,-0.14455828070640564,-0.2279258519411087,0.7355719208717346,0.20221585035324097
risk,0,20,1020,87,17.400000000000002,15,True,1,0,0,6.320428848266602,1.1845178604125977,4.215027322043919e-16,4.215027322043919e-16,4.215027322043919e-16,0.0,0.009999999776482582,0.009999999776482582,2.085867404937744,2.105867385864258,0.03062143176794052,-0.0904378890991211,0.6021825075149536,8.39924430847168,2.047247886657715,0.3333333432674408,2.0,-0.2570130228996277,-0.16399705410003662,-0.23236967623233795,0.7666717171669006,0.2515866756439209
risk,0,20,1020,88,17.6,15,True,1,0,0,6.358184337615967,1.1845178604125977,7.259934280167634e-18,7.259934280167634e-18,7.259934280167634e-18,0.0,0.009999999776482582,0.009999999776482582,1.957343339920044,1.9773433208465576,0.030566532164812088,-0.090452641248703,0.6916602849960327,8.48284912109375,2.0756149291992188,0.3333333432674408,2.0,-0.25790679454803467,-0.1887078881263733,-0.24483828246593475,0.8051642179489136,0.32274124026298523
risk,0,20,1020,89,17.8,15,True,1,0,0,6.420997142791748,1.1845178604125977,3.464067292366996e-20,3.464067292366996e-20,3.464067292366996e-20,0.0,0.009999999776482582,0.009999999776482582,1.8264597654342651,1.8464597463607788,0.030517123639583588,-0.09046591818332672,0.772190272808075,8.58837604522705,2.1214773654937744,0.3333333432674408,2.0,-0.26248976588249207,-0.2160036563873291,-0.2647983133792877,0.861804187297821,0.4087872803211212
risk,0,20,1020,90,18.0,15,True,1,0,0,6.512142658233643,1.1845178604125977,3.216546893336294e-23,3.216546893336294e-23,3.216546893336294e-23,0.0,0.009999999776482582,0.009999999776482582,1.696342945098877,1.7163429260253906,0.030472654849290848,-0.09047786146402359,0.8446672558784485,8.718427658081055,2.187112331390381,0.3333333432674408,2.0,-0.2719719409942627,-0.24443301558494568,-0.2932450473308563,0.9374622702598572,0.5121673941612244
risk,0,20,1020,91,18.2,15,True,1,0,0,6.635901927947998,1.1845178604125977,3.5102673241882296e-27,3.5102673241882296e-27,3.5102673241882296e-27,0.0,0.009999999776482582,0.009999999776482582,1.5692572593688965,1.5892572402954102,0.03043263405561447,-0.09048861265182495,0.9098965525627136,8.877427101135254,2.276442289352417,0.3333333432674408,2.0,-0.29012027382850647,-0.2718326151371002,-0.3318650722503662,1.0357551574707031,0.6364144682884216
risk,0,20,1020,92,18.400000000000002,15,True,1,0,0,6.797822952270508,1.1845178604125977,2.2229908850250624e-32,2.2229908850250624e-32,2.2229908850250624e-32,0.0,0.009999999776482582,0.009999999776482582,1.4467958211898804,1.466795802116394,0.030396614223718643,-0.09049829095602036,0.9686028957366943,9.072543144226074,2.3957653045654297,0.3333333432674408,2.0,-0.32319915294647217,-0.294184148311615,-0.38337716460227966,1.162721037864685,0.7877494692802429
risk,0,20,1020,93,18.6,15,True,1,0,0,7.004708290100098,1.1845178604125977,3.1841522836052456e-39,3.1841522836052456e-39,3.1841522836052456e-39,0.0,0.009999999776482582,0.009999999776482582,1.3300323486328125,1.3500323295593262,0.030364196747541428,-0.09050700068473816,1.0214385986328125,9.314857482910156,2.5516879558563232,0.3333333432674408,2.0,-0.3813857436180115,-0.3031516373157501,-0.44969478249549866,1.3260186910629272,0.976056694984436
risk,0,20,1020,94,18.8,15,True,1,0,0,7.262027740478516,1.1845178604125977,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.8312623500823975,1.8512623310089111,0.030335020273923874,-0.09051483869552612,0.7695987224578857,9.581592559814453,1.1715620756149292,0.3333333432674408,2.0,-0.4784751832485199,-0.27878519892692566,-0.5194202065467834,1.5184953212738037,1.2007216215133667
risk,0,20,1020,95,19.0,15,True,1,0,0,7.536820411682129,1.1845178604125977,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,2.161864995956421,2.1818649768829346,0.030308762565255165,-0.09052189439535141,0.5429428219795227,9.787118911743164,1.347283959388733,0.3333333432674408,2.0,-0.5838776230812073,-0.14133653044700623,-0.4184776842594147,1.4642577171325684,1.134931206703186
risk,0,20,1020,96,19.200000000000003,15,True,1,0,0,7.714493274688721,1.1845178604125977,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,2.3617990016937256,2.3817989826202393,0.030285131186246872,-0.09052824229001999,0.3389524817466736,9.938436508178711,1.7171754837036133,0.3333333432674408,2.0,-0.5113961696624756,0.1575220227241516,-0.04299743101000786,1.0736628770828247,0.5277209281921387
risk,0,20,1020,97,19.400000000000002,15,True,1,1,0,7.786980152130127,1.1845178604125977,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,2.462676525115967,2.4826765060424805,0.030263861641287804,-0.09053395688533783,0.15536120533943176,10.04603385925293,2.2897276878356934,0.3333333432674408,2.0,-0.4463886320590973,0.4192383289337158,0.25223109126091003,1.3246042728424072,1.0546345710754395
