method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,0,1000,65,13.0,15,True,0,0,0,4.610366344451904,1.5164364576339722,1.2298817808969954e-16,1.2298817808969954e-16,1.2298817808969954e-16,0.0,0.019679279997944832,0.009999999776482582,0.55231112241745,0.5819904208183289,-0.98514324426651,0.4730461835861206,0.7309752702713013,4.610366344451904,2.0943899154663086,0.3333333432674408,2.0,-0.36733514070510864,-0.2955506443977356,-0.3976137638092041,1.2335023880004883,0.6096270084381104
risk,0,0,1000,66,13.200000000000001,15,True,0,0,0,4.8073272705078125,1.5164364576339722,5.136282370889699e-19,5.136282370889699e-19,5.136282370889699e-19,0.0,0.01771947555243969,0.009999999776482582,0.5052855014801025,0.5330049991607666,-0.9860446453094482,0.4733327329158783,0.7596204876899719,4.8073272705078125,2.244558572769165,0.3333333432674408,2.0,-0.3813021779060364,-0.34903252124786377,-0.4547369182109833,1.376954197883606,0.7790235280990601
risk,0,0,1000,67,13.4,15,True,0,0,0,5.050234794616699,1.5164364576339722,2.922177577427939e-22,2.922177577427939e-22,2.922177577427939e-22,0.0,0.015954110771417618,0.009999999776482582,0.46140339970588684,0.487357497215271,-0.9868559241294861,0.473590612411499,0.7854012250900269,5.050234794616699,2.399538993835449,0.3333333432674408,2.0,-0.42832064628601074,-0.39577779173851013,-0.5222088098526001,1.5656317472457886,0.9512324333190918
risk,0,0,1000,68,13.600000000000001,15,True,0,0,0,5.342426300048828,1.5164364576339722,1.3142025169041535e-26,1.3142025169041535e-26,1.3142025169041535e-26,0.0,0.0143640311434865,0.009999999776482582,0.42064666748046875,0.4450106918811798,-0.9875860810279846,0.4738227128982544,0.8086038827896118,5.342426300048828,2.607173204421997,0.3333333432674408,2.0,-0.4922981262207031,-0.4503066837787628,-0.6177862286567688,1.8185635805130005,1.1905180215835571
risk,0,0,1000,69,13.8,15,True,0,0,0,5.678215503692627,1.5164364576339722,5.660146946278588e-32,5.660146946278588e-32,5.660146946278588e-32,0.0,0.0129319466650486,0.009999999776482582,0.38294273614883423,0.40587466955184937,-0.9882432222366333,0.47403159737586975,0.8294862508773804,5.678215503692627,2.7704527378082275,0.3333333432674408,2.0,-0.5869335532188416,-0.5131852030754089,-0.7510014176368713,2.165043354034424,1.524788737297058
risk,0,0,1000,70,14.0,15,True,0,0,0,6.03328800201416,1.5164364576339722,2.255821758517498e-38,2.255821758517498e-38,2.255821758517498e-38,0.0,0.011642249301075935,0.009999999776482582,0.3481806516647339,0.3698228895664215,-0.9888346791267395,0.47421959042549133,0.8482803702354431,6.03328800201416,2.7522270679473877,0.3333333432674408,2.0,-0.739846408367157,-0.5627050995826721,-0.8696426749229431,2.5458106994628906,1.8779549598693848
risk,0,0,1000,71,14.200000000000001,15,True,0,0,0,6.306924819946289,1.5164364576339722,0.0,0.0,0.0,0.0,0.010480857454240322,0.009999999776482582,0.3162236511707306,0.3367044925689697,-0.9893669486045837,0.4743887782096863,0.865195095539093,6.391744136810303,2.6649513244628906,0.3333333432674408,1.0,-0.9241341352462769,-0.5715539455413818,-0.9081571102142334,2.8322761058807373,2.1586663722991943
risk,0,0,1000,72,14.4,15,True,0,0,0,6.591997146606445,1.5164364576339722,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.2869187295436859,0.306918740272522,-0.9898459911346436,0.4745410680770874,0.8804183602333069,6.753693580627441,2.590991735458374,0.3333333432674408,1.0,-1.0,-0.5378674268722534,-0.8679880499839783,2.858464241027832,2.3242557048797607
risk,0,0,1000,73,14.600000000000001,15,True,0,0,0,6.8998823165893555,1.5164364576339722,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.6184087991714478,0.6384087800979614,-0.9902771711349487,0.4746781289577484,0.6906337738037109,6.962430000305176,1.2809641361236572,0.3333333432674408,1.0,-1.0,-0.46132487058639526,-0.7523101568222046,2.667426586151123,2.319749593734741
risk,0,0,1000,74,14.8,15,True,0,0,0,7.111625671386719,1.5164364576339722,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.8483152389526367,0.8683152198791504,-0.9906651973724365,0.4748014807701111,0.5198276042938232,7.111626148223877,1.2640053033828735,0.3333333432674408,1.0,-1.0,-0.29360514879226685,-0.45206689834594727,2.272063732147217,2.022324323654175
risk,0,0,1000,75,15.0,15,True,0,0,0,7.130693435668945,1.5164364576339722,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.9997990727424622,1.0197991132736206,-0.9910144209861755,0.47491249442100525,0.36610209941864014,7.130693435668945,1.2270240783691406,0.3333333432674408,1.0,-0.7378144264221191,0.006714405491948128,0.04162544012069702,1.4780364036560059,1.2425734996795654
risk,0,0,1000,76,15.200000000000001,15,True,0,0,0,6.969099044799805,1.5164364576339722,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.091234564781189,1.1112345457077026,-0.9913287162780762,0.4750124216079712,0.22774912416934967,6.969099044799805,1.9356393814086914,0.3333333432674408,1.0,-0.5830333828926086,0.4099878966808319,0.5194925665855408,1.7639620304107666,1.533970832824707
risk,0,0,1000,77,15.4,15,True,0,0,0,6.732650279998779,1.5164364576339722,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.1371575593948364,1.15715754032135,-0.9916115999221802,0.47510233521461487,0.10323145240545273,6.732650279998779,2.1143743991851807,0.3333333432674408,1.0,-0.4112240672111511,0.6505314707756042,0.4842205047607422,1.8185333013534546,1.6383497714996338
risk,0,0,1000,78,15.600000000000001,15,True,0,0,0,6.504618167877197,1.5164364576339722,2.4943112664981744e-43,2.4943112664981744e-43,2.4943112664981744e-43,2.4943112664981744e-43,0.009999999776482582,0.009999999776482582,1.1490294933319092,1.1690294742584229,-0.9918661713600159,0.47518324851989746,-0.00883445143699646,6.504618167877197,1.853055477142334,0.3333333432674408,1.0,-0.309896856546402,0.7042791247367859,0.2501649558544159,1.6181813478469849,1.4531166553497314
risk,0,0,1000,79,15.8,15,True,0,0,0,6.320493698120117,1.5164364576339722,4.2697564207977176e-42,4.2697564207977176e-42,4.2697564207977176e-42,4.2697564207977176e-42,0.009999999776482582,0.009999999776482582,1.135852575302124,1.1558525562286377,-0.9920952916145325,0.475256085395813,-0.10969375818967819,6.320493698120117,1.4537196159362793,0.3333333432674408,1.0,-0.2116161733865738,0.6713578701019287,-0.03663600608706474,1.4097446203231812,1.182631492614746
risk,0,0,1000,80,16.0,15,True,0,0,0,6.1977667808532715,1.5164364576339722,2.665269679145802e-42,2.665269679145802e-42,2.665269679145802e-42,2.665269679145802e-42,0.009999999776482582,0.009999999776482582,1.1046653985977173,1.124665379524231,-0.9923015236854553,0.4753216505050659,-0.20046713948249817,6.1977667808532715,0.9965459108352661,0.3333333432674408,1.0,-0.1728716641664505,0.5918452143669128,-0.4493766725063324,1.5259157419204712,0.9325527548789978
risk,0,0,1000,81,16.2,15,True,0,1,0,6.208253383636475,1.5164364576339722,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.0609413385391235,1.0809413194656372,-0.9924871325492859,0.47538065910339355,-0.28216320276260376,6.208253383636475,0.9592752456665039,0.3333333432674408,1.0,-0.20266421139240265,0.3222227394580841,-1.0,2.140000343322754,0.6014644503593445
