method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,14,1014,65,13.0,15,True,0,0,0,2.4255690574645996,2.4255690574645996,0.01054525375366211,0.01054525375366211,0.01054486288528809,0.0,0.009999999776482582,0.009999999776482582,1.953368067741394,1.9733680486679077,-0.4059491455554962,0.44307366013526917,-0.35005930066108704,11.116755485534668,1.6514796018600464,0.0,2.0,0.5153642296791077,-0.21157729625701904,-0.7296717166900635,1.8360676765441895,1.099482774734497
risk,0,14,1014,66,13.200000000000001,15,True,0,0,0,2.265033721923828,2.265033721923828,0.0021129185333848,0.0021129185333848,0.0021129153890684983,0.0,0.009999999776482582,0.009999999776482582,1.8629082441329956,1.8829082250595093,-0.40599751472473145,0.4430961608886719,-0.45246875286102295,11.502645492553711,1.977262020111084,0.0,2.0,0.649721622467041,-0.32103997468948364,-0.5912730693817139,1.8706241846084595,0.8012018799781799
risk,0,14,1014,67,13.4,15,True,0,0,0,2.2168936729431152,2.2168936729431152,6.119102181401104e-05,6.119102181401104e-05,6.119102173763768e-05,0.0,0.009999999776482582,0.009999999776482582,1.7615677118301392,1.7815676927566528,-0.4060410261154175,0.4431164264678955,-0.5446372628211975,11.97282886505127,2.370558977127075,0.0,2.0,0.738355278968811,-0.504808783531189,-0.4240218698978424,1.9796918630599976,0.38191619515419006
risk,0,14,1014,68,13.600000000000001,15,True,0,0,0,2.2414145469665527,2.2168936729431152,8.012820558178646e-07,8.012820558178646e-07,8.012820558176931e-07,0.0,0.009999999776482582,0.009999999776482582,1.654220700263977,1.6742206811904907,-0.4060801863670349,0.4431346654891968,-0.6275889277458191,12.485199928283691,2.609693765640259,0.0,2.0,0.7375889420509338,-0.6956064701080322,-0.2926095426082611,2.1104748249053955,0.055507123470306396
risk,0,14,1014,69,13.8,15,True,0,0,0,2.310837745666504,2.2168936729431152,3.725950659116961e-09,3.725950659116961e-09,3.725950659116961e-09,0.0,0.009999999776482582,0.009999999776482582,1.5445345640182495,1.5645345449447632,-0.40611544251441956,0.4431510865688324,-0.7022454142570496,13.012410163879395,2.738696575164795,0.3333333432674408,2.0,0.7070218920707703,-0.8384276032447815,-0.2004246562719345,2.2298078536987305,0.4010930061340332
risk,0,14,1014,70,14.0,15,True,0,0,0,2.4842941761016846,2.2168936729431152,7.3214909690477725e-09,7.3214909690477725e-09,7.3214909690477725e-09,0.0,0.009999999776482582,0.009999999776482582,1.4352271556854248,1.4552271366119385,-0.40614718198776245,0.4431658685207367,-0.769436240196228,13.498785972595215,2.5936107635498047,0.3333333432674408,2.0,0.4767721891403198,-0.720125138759613,-0.1335156112909317,1.7478195428848267,0.5167932510375977
risk,0,14,1014,71,14.200000000000001,15,True,0,0,0,2.6425938606262207,2.2168936729431152,3.76966990955907e-09,3.76966990955907e-09,3.76966990955907e-09,0.0,0.009999999776482582,0.009999999776482582,1.3282727003097534,1.348272681236267,-0.40617573261260986,0.4431791603565216,-0.829908013343811,13.968426704406738,2.489408016204834,0.3333333432674408,2.0,0.4719730019569397,-0.6644116640090942,-0.15028870105743408,1.6574535369873047,0.4449057877063751
risk,0,14,1014,72,14.4,15,True,0,0,0,2.789048194885254,2.2168936729431152,9.111001952888387e-10,9.111001952888387e-10,9.111001952888387e-10,0.0,0.009999999776482582,0.009999999776482582,1.2250657081604004,1.245065689086914,-0.40620142221450806,0.4431911110877991,-0.8843325972557068,14.426534652709961,2.399540662765503,0.3333333432674408,2.0,0.4753861427307129,-0.6270919442176819,-0.19518619775772095,1.6215226650238037,0.3668374717235565
risk,0,14,1014,73,14.600000000000001,15,True,0,0,0,2.9126832485198975,2.2168936729431152,1.653325143458062e-09,1.653325143458062e-09,1.653325143458062e-09,0.0,0.009999999776482582,0.009999999776482582,1.1265515089035034,1.146551489830017,-0.4062245488166809,0.44320186972618103,-0.9333146810531616,14.875351905822754,2.326709270477295,0.3333333432674408,2.0,0.48026829957962036,-0.6018071174621582,-0.24519751965999603,1.6161079406738281,0.31664299964904785
risk,0,14,1014,74,14.8,15,True,0,0,0,3.033963441848755,2.2168936729431152,7.625740594541242e-10,7.625740594541242e-10,7.625740594541242e-10,0.0,0.009999999776482582,0.009999999776482582,1.0333302021026611,1.0533301830291748,-0.4062453806400299,0.44321155548095703,-0.9773985743522644,15.317938804626465,2.278120756149292,0.3333333432674408,2.0,0.4872053861618042,-0.5902317762374878,-0.2954580783843994,1.6407780647277832,0.3143346607685089
risk,0,14,1014,75,15.0,15,True,0,0,0,3.1556615829467773,2.2168936729431152,1.422189310762434e-10,1.422189310762434e-10,1.422189310762434e-10,0.0,0.009999999776482582,0.009999999776482582,0.9457386136054993,0.9657385945320129,-0.40626412630081177,0.4432202875614166,-1.0170741081237793,15.755351066589355,2.2418296337127686,0.3333333432674408,2.0,0.4916062653064728,-0.5804746747016907,-0.33469516038894653,1.6621052026748657,0.3426530063152313
risk,0,14,1014,76,15.200000000000001,15,True,0,0,0,3.2818918228149414,2.2168936729431152,1.0181995871438865e-11,1.0181995871438865e-11,1.0181995871438865e-11,0.0,0.009999999776482582,0.009999999776482582,1.422961711883545,1.4429616928100586,-0.4062809944152832,0.4432281255722046,-0.7779513597488403,16.0939998626709,2.984450101852417,0.3333333432674408,2.0,0.5005112886428833,-0.5747399926185608,-0.3655909597873688,1.6905553340911865,0.3822886049747467
risk,0,14,1014,77,15.4,15,True,0,0,0,3.4240710735321045,2.2168936729431152,1.483560046729518e-13,1.483560046729518e-13,1.483560046729518e-13,0.0,0.009999999776482582,0.009999999776482582,1.743821144104004,1.7638211250305176,-0.40629616379737854,0.4432351887226105,-0.5627408623695374,16.38721466064453,3.0101687908172607,0.3333333432674408,2.0,0.5229342579841614,-0.5900654196739197,-0.3546738624572754,1.7290818691253662,0.3900708556175232
risk,0,14,1014,78,15.600000000000001,15,True,0,0,0,3.5847275257110596,2.2168936729431152,5.199990849731313e-16,5.199990849731313e-16,5.199990849731313e-16,0.0,0.009999999776482582,0.009999999776482582,1.9445950984954834,1.964595079421997,-0.4063098132610321,0.44324153661727905,-0.36905139684677124,16.711196899414062,3.004434585571289,0.3333333432674408,2.0,0.5442719459533691,-0.6099063158035278,-0.315641313791275,1.752537727355957,0.3908539414405823
risk,0,14,1014,79,15.8,15,True,0,0,0,3.760960102081299,2.2168936729431152,4.74945756128387e-19,4.74945756128387e-19,4.74945756128387e-19,0.0,0.009999999776482582,0.009999999776482582,2.054011821746826,2.07401180267334,-0.4063221216201782,0.4432472586631775,-0.19473089277744293,17.062976837158203,2.9762649536132812,0.3333333432674408,2.0,0.562153697013855,-0.6226675510406494,-0.26674509048461914,1.760550618171692,0.4091392755508423
risk,0,14,1014,80,16.0,15,True,0,0,0,3.948347806930542,2.2168936729431152,1.0612249146237909e-22,1.0612249146237909e-22,1.0612249146237909e-22,0.0,0.009999999776482582,0.009999999776482582,2.09475040435791,2.114750385284424,-0.40633317828178406,0.44325241446495056,-0.03784242272377014,17.436668395996094,2.944439649581909,0.3333333432674408,2.0,0.5777385234832764,-0.6242431402206421,-0.2266986221075058,1.7605153322219849,0.4441227912902832
risk,0,14,1014,81,16.2,15,True,0,0,0,4.143735885620117,2.2168936729431152,4.494880519328738e-27,4.494880519328738e-27,4.494880519328738e-27,0.0,0.009999999776482582,0.009999999776482582,2.084648609161377,2.1046485900878906,-0.40634313225746155,0.44325706362724304,0.10335719585418701,17.826894760131836,2.925973653793335,0.3333333432674408,2.0,0.5942545533180237,-0.6158933043479919,-0.20668093860149384,1.7608861923217773,0.47755375504493713
risk,0,14,1014,82,16.400000000000002,15,True,0,0,0,4.346375942230225,2.2168936729431152,2.2138935873072548e-32,2.2138935873072548e-32,2.2138935873072548e-32,0.0,0.009999999776482582,0.009999999776482582,2.0376760959625244,2.057676076889038,-0.40635210275650024,0.4432612359523773,0.23043684661388397,18.23069190979004,2.930457830429077,0.3333333432674408,2.0,0.6153345108032227,-0.6010482907295227,-0.2080080807209015,1.7699298858642578,0.5011885762214661
risk,0,14,1014,83,16.6,15,True,0,0,0,4.557884693145752,2.2168936729431152,5.976609416567025e-39,5.976609416567025e-39,5.976609416567025e-39,0.0,0.009999999776482582,0.009999999776482582,1.9647172689437866,1.9847172498703003,-0.4063601791858673,0.44326499104499817,0.34480854868888855,18.647727966308594,2.9598138332366943,0.3333333432674408,2.0,0.6441655158996582,-0.5822569131851196,-0.22550605237483978,1.7942410707473755,0.5206401348114014
risk,0,14,1014,84,16.8,15,True,0,0,0,4.783714294433594,2.2168936729431152,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.8742005825042725,1.8942005634307861,-0.4063674211502075,0.443268358707428,0.4477430582046509,19.08171272277832,3.0188770294189453,0.3333333432674408,1.0,0.6880648732185364,-0.5639986395835876,-0.2515825033187866,1.8491311073303223,0.5546248555183411
risk,0,14,1014,85,17.0,15,True,0,0,0,5.030116558074951,2.2168936729431152,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,1.7726041078567505,1.7926040887832642,-0.4063739478588104,0.4432713985443115,0.5403841137886047,19.53631591796875,3.0960135459899902,0.3333333432674408,1.0,0.7485703229904175,-0.539330005645752,-0.277612566947937,1.9269697666168213,0.6184342503547668
risk,0,14,1014,86,17.2,15,True,0,0,0,5.300556659698486,2.2168936729431152,0.0,0.0,0.0,0.0,0.009999999776482582,0.08760067820549011,1.6648608446121216,1.762461543083191,-0.4063798189163208,0.35461437702178955,0.6237610578536987,19.94729232788086,2.8704094886779785,0.3333333432674408,1.0,0.8367780447006226,-0.49839332699775696,-0.2999328076839447,2.0381884574890137,0.7518211603164673
risk,0,14,1014,87,17.400000000000002,15,True,0,1,0,5.586356163024902,2.2168936729431152,0.0,0.0,0.0,0.0,0.009999999776482582,0.1425071507692337,1.5546835660934448,1.707190752029419,-0.4063851237297058,0.27482306957244873,0.6988003253936768,20.31475257873535,2.927957534790039,0.3333333432674408,1.0,0.9749995470046997,-0.4189683198928833,-0.32892411947250366,2.2220256328582764,1.1416418552398682
