method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk,0,1,1001,64,12.8,15,True,0,0,0,3.8025004863739014,0.8497378826141357,2.659955155442928e-12,2.66487830066775e-12,2.66487830066775e-12,4.923154118668125e-15,0.009999999776482582,0.009999999776482582,2.42866587638855,2.4486658573150635,-0.20413857698440552,-0.10633891075849533,0.017955616116523743,5.6035990715026855,1.188692331314087,0.3333333432674408,2.0,-0.33176925778388977,-0.2009536325931549,-0.20905953645706177,0.8812697529792786,0.22493554651737213
risk,0,1,1001,65,13.0,15,True,0,0,0,3.6983485221862793,0.8497378826141357,1.0112963418074106e-11,1.011384552496164e-11,1.011384552496164e-11,8.816773359508301e-16,0.009999999776482582,0.009999999776482582,2.4107654094696045,2.430765390396118,-0.20432284474372864,-0.1064053550362587,-0.13203313946723938,5.806779861450195,1.2167420387268066,0.3333333432674408,2.0,-0.3383338153362274,-0.1875568926334381,-0.19371239840984344,0.8652672171592712,0.22976838052272797
risk,0,1,1001,66,13.200000000000001,15,True,0,0,0,3.5974605083465576,0.8497378826141357,2.4175441162843647e-11,2.4175514021229638e-11,2.4175514021229638e-11,7.296567462519648e-17,0.009999999776482582,0.009999999776482582,2.3519113063812256,2.3719112873077393,-0.20448867976665497,-0.10646515339612961,-0.2670230269432068,6.013937473297119,1.2297625541687012,0.3333333432674408,2.0,-0.3429253101348877,-0.17533788084983826,-0.18692944943904877,0.8562330603599548,0.23039455711841583
risk,0,1,1001,67,13.4,15,True,0,0,0,3.4978203773498535,0.8497378826141357,4.331810257718338e-11,4.3318106046630334e-11,4.3318106046630334e-11,2.870074568434681e-18,0.009999999776482582,0.009999999776482582,2.2643206119537354,2.284320592880249,-0.20463792979717255,-0.10651897639036179,-0.3885139226913452,6.223090171813965,1.228407859802246,0.3333333432674408,2.0,-0.3460744023323059,-0.1650017499923706,-0.18813997507095337,0.8541421890258789,0.2246650904417038
risk,0,1,1001,68,13.600000000000001,15,True,0,0,0,3.3982200622558594,0.8497378826141357,6.480384284746066e-11,6.480384284746066e-11,6.480384284746066e-11,5.302924367637042e-20,0.009999999776482582,0.009999999776482582,2.157444715499878,2.1774446964263916,-0.2047722488641739,-0.10656741261482239,-0.4978557229042053,6.432507038116455,1.21495521068573,0.3333333432674408,2.0,-0.34820958971977234,-0.15679892897605896,-0.19602304697036743,0.8585123419761658,0.212709441781044
risk,0,1,1001,69,13.8,15,True,0,0,0,3.298229694366455,0.8497378826141357,8.696772468841374e-11,8.696772468841374e-11,8.696772468841374e-11,4.412885379451443e-22,0.009999999776482582,0.009999999776482582,2.038540840148926,2.0585408210754395,-0.20489314198493958,-0.10661100596189499,-0.5962633490562439,6.640739440917969,1.1918989419937134,0.3333333432674408,2.0,-0.34968918561935425,-0.15081429481506348,-0.2092801034450531,0.869081437587738,0.19565138220787048
risk,0,1,1001,70,14.0,15,True,0,0,0,3.1981406211853027,0.8497378826141357,1.1013320116992631e-10,1.1013320116992631e-10,1.1013320116992631e-10,1.5436929147887311e-24,0.009999999776482582,0.009999999776482582,1.9131276607513428,1.9331276416778564,-0.20500195026397705,-0.10665024071931839,-0.6848301887512207,6.846611499786377,1.1613967418670654,0.3333333432674408,2.0,-0.3508704900741577,-0.1471254825592041,-0.2269163280725479,0.8859955668449402,0.17504596710205078
risk,0,1,1001,71,14.200000000000001,15,True,0,0,0,3.098954200744629,0.8497378826141357,1.3642371954336596e-10,1.3642371954336596e-10,1.3642371954336596e-10,2.0613064490731312e-27,0.009999999776482582,0.009999999776482582,1.7853519916534424,1.805351972579956,-0.20509988069534302,-0.10668554902076721,-0.7645403742790222,7.049199104309082,1.1251652240753174,0.3333333432674408,2.0,-0.3521654009819031,-0.14588648080825806,-0.24830640852451324,0.909855842590332,0.1529729664325714
risk,0,1,1001,72,14.4,15,True,0,0,0,3.002427101135254,0.8497378826141357,1.6930855328833871e-10,1.6930855328833871e-10,1.6930855328833871e-10,9.25202263193226e-31,0.009999999776482582,0.009999999776482582,1.6582818031311035,1.6782817840576172,-0.20518800616264343,-0.10671733319759369,-0.8362795114517212,7.24779748916626,1.084507942199707,0.3333333432674408,2.0,-0.35407406091690063,-0.1473722755908966,-0.27322918176651,0.9417881369590759,0.13273172080516815
risk,0,1,1001,73,14.600000000000001,15,True,0,0,0,2.9111664295196533,0.8497378826141357,2.1322626997388738e-10,2.1322626997388738e-10,2.1322626997388738e-10,1.1853679293973437e-34,0.009999999776482582,0.009999999776482582,1.5341402292251587,1.5541402101516724,-0.20526732504367828,-0.10674593597650528,-0.9008447527885437,7.441864967346191,1.0403226613998413,0.3333333432674408,2.0,-0.3571920394897461,-0.15200072526931763,-0.3019651174545288,0.9836123585700989,0.12020649015903473
risk,0,1,1001,74,14.8,15,True,0,0,0,2.8287861347198486,0.8497378826141357,2.7269669855556344e-10,2.7269669855556344e-10,2.7269669855556344e-10,3.522795675687838e-39,0.009999999776482582,0.009999999776482582,1.4144924879074097,1.4344924688339233,-0.205338716506958,-0.10677167773246765,-0.9589534997940063,7.630911350250244,0.9931092262268066,0.3333333432674408,2.0,-0.36221814155578613,-0.16033807396888733,-0.3354949951171875,1.038204550743103,0.124430812895298
risk,0,1,1001,75,15.0,15,True,0,0,0,2.760145902633667,0.8497378826141357,1.1026904944699822e-09,1.1026904944699822e-09,1.1026904944699822e-09,1.8216880036222622e-44,0.009999999776482582,0.009999999776482582,1.30039381980896,1.3203938007354736,-0.20540297031402588,-0.10679484903812408,-1.0112513303756714,7.814320087432861,0.9431564807891846,0.3333333432674408,2.0,-0.3700145184993744,-0.17309385538101196,-0.3758446276187897,1.1101917028427124,0.15335580706596375
risk,0,1,1001,76,15.200000000000001,15,True,0,0,0,2.7154698371887207,0.8497378826141357,1.6079884090913765e-09,1.6079884090913765e-09,1.6079884090913765e-09,0.0,0.009999999776482582,0.009999999776482582,1.192508339881897,1.2125083208084106,-0.205460786819458,-0.10681570321321487,-1.058319330215454,7.991549491882324,0.8904098272323608,0.3333333432674408,2.0,-0.3872886002063751,-0.2030925452709198,-0.4376046657562256,1.2373147010803223,0.23319508135318756
risk,0,1,1001,77,15.4,15,True,0,0,0,2.707296133041382,0.8497378826141357,6.126892881930246e-10,6.126892881930246e-10,6.126892881930246e-10,6.78621268718731e-37,0.009999999776482582,0.009999999776482582,1.7185451984405518,1.7385451793670654,-0.20551282167434692,-0.10683447122573853,-0.804294228553772,7.819041728973389,2.6294338703155518,0.3333333432674408,2.0,-0.41165757179260254,-0.2468876838684082,-0.5391326546669006,1.4437166452407837,0.3807688057422638
risk,0,1,1001,78,15.600000000000001,15,True,0,0,0,2.7747061252593994,0.8497378826141357,4.405394018330844e-12,4.405394018330844e-12,4.405394018330844e-12,5.567275325318744e-34,0.009999999776482582,0.009999999776482582,2.069373607635498,2.0893735885620117,-0.2055596560239792,-0.10685136169195175,-0.5756716132164001,7.660062313079834,2.974440813064575,0.3333333432674408,2.0,-0.4958662986755371,-0.34352317452430725,-0.6926800012588501,1.837059736251831,0.6321420073509216
risk,0,1,1001,79,15.8,15,True,0,0,0,2.907510280609131,0.8497378826141357,9.372302670822112e-15,9.372302670822112e-15,9.372302670822112e-15,6.600526594496881e-34,0.009999999776482582,0.009999999776482582,2.2858095169067383,2.305809497833252,-0.20560181140899658,-0.10686656087636948,-0.369911253452301,7.534257888793945,3.184159755706787,0.3333333432674408,2.0,-0.5857813954353333,-0.47784772515296936,-0.9625504612922668,2.4478414058685303,1.134614109992981
risk,0,1,1001,80,16.0,15,True,0,0,0,3.1995532512664795,0.8497378826141357,4.581883176889815e-19,4.581883176889815e-19,4.581883176889815e-19,8.442977054076467e-37,0.009999999776482582,0.009999999776482582,2.400160789489746,2.4201607704162598,-0.20563974976539612,-0.10688024014234543,-0.18472693860530853,7.502475261688232,3.128659248352051,0.3333333432674408,2.0,-0.7972566485404968,-0.6414123773574829,-1.0,2.861487865447998,1.4647125005722046
risk,0,1,1001,81,16.2,15,True,0,0,0,3.5199737548828125,0.8497378826141357,4.2348857792781974e-24,4.234892484595892e-24,4.234892484595892e-24,2.057260288459907e-40,0.009999999776482582,0.009999999776482582,2.437919855117798,2.4579198360443115,-0.20567388832569122,-0.10689255595207214,-0.018061041831970215,7.538478374481201,3.094003677368164,0.3333333432674408,3.0,-0.8246889114379883,-0.7487154603004456,-1.0,2.9937846660614014,1.9525710344314575
risk,0,1,1001,82,16.400000000000002,15,True,0,0,0,3.8549916744232178,0.8497378826141357,8.468129798419744e-29,8.610623938326987e-29,8.610623938326987e-29,5.605193857299268e-45,0.009999999776482582,0.009999999776482582,2.41912579536438,2.4391257762908936,-0.20570461452007294,-0.10690363496541977,0.13193826377391815,7.638649940490723,3.061239004135132,0.3333333432674408,3.0,-0.9140239357948303,-0.7844665050506592,-1.0,3.131023645401001,2.4081759452819824
risk,0,1,1001,83,16.6,15,True,0,0,0,4.15557861328125,0.8497378826141357,1.08106412485802e-29,1.08106412485802e-29,1.08106412485802e-29,0.0,0.009999999776482582,0.009999999776482582,2.359461545944214,2.3794615268707275,-0.20573227107524872,-0.10691361129283905,0.26693764328956604,7.8008832931518555,3.0237526893615723,0.3333333432674408,3.0,-1.0,-0.7086352109909058,-0.9340816736221313,3.0819945335388184,2.696443557739258
risk,0,1,1001,84,16.8,15,True,0,0,0,4.421501636505127,0.8497378826141357,8.17024527352589e-32,8.17024527352589e-32,8.17024527352589e-32,0.0,0.009999999776482582,0.009999999776482582,2.271136522293091,2.2911365032196045,-0.20575715601444244,-0.10692258924245834,0.38843709230422974,8.032829284667969,2.9219765663146973,0.3333333432674408,2.0,-1.0,-0.5106051564216614,-0.6619839668273926,2.606868267059326,2.5070152282714844
risk,0,1,1001,85,17.0,15,True,0,0,0,4.55532693862915,0.8497378826141357,7.129600662980216e-29,7.129600662980216e-29,7.129600662980216e-29,0.0,0.009999999776482582,0.009999999776482582,2.1635959148406982,2.183595895767212,-0.2057795524597168,-0.10693066567182541,0.49778658151626587,8.225278854370117,1.9696770906448364,0.3333333432674408,3.0,-0.6480410099029541,-0.1216190755367279,0.008816426619887352,1.3188269138336182,1.2817763090133667
risk,0,1,1001,86,17.2,15,True,0,0,0,4.351740837097168,0.8497378826141357,1.0116329024489206e-21,1.0125289474630558e-21,1.0125289474630558e-21,0.0,0.009999999776482582,0.009999999776482582,2.044090509414673,2.0640904903411865,-0.20579971373081207,-0.106937937438488,0.5962011218070984,8.248651504516602,0.964568555355072,0.3333333432674408,3.0,-0.34949028491973877,0.39368632435798645,0.7477967143058777,1.829024076461792,1.8235732316970825
risk,0,1,1001,87,17.400000000000002,15,True,0,0,0,4.103205680847168,0.8497378826141357,5.739459888623952e-19,5.775058640260938e-19,5.775058640260938e-19,0.0,0.009999999776482582,0.009999999776482582,1.91813325881958,1.9381332397460938,-0.20581786334514618,-0.1069444790482521,0.6847742199897766,8.197973251342773,1.5729074478149414,0.3333333432674408,3.0,-0.35047250986099243,0.7203159332275391,0.535174548625946,1.9267566204071045,1.9265657663345337
risk,0,1,1001,88,17.6,15,True,0,0,0,3.7625844478607178,0.8497378826141357,5.319104098150396e-12,5.919458933439925e-12,5.919458933439925e-12,0.0,0.009999999776482582,0.009999999776482582,1.7898659706115723,1.809865951538086,-0.20583419501781464,-0.10695036500692368,0.764490008354187,7.965331554412842,2.138044834136963,0.3333333432674408,3.0,0.21314482390880585,0.7636475563049316,0.004430413246154785,1.5856959819793701,1.5793753862380981
risk,0,1,1001,89,17.8,15,True,0,1,0,3.729013681411743,0.8497378826141357,1.68305250164034e-19,1.7012821406243309e-19,1.7012821406243309e-19,0.0,0.009999999776482582,0.009999999776482582,1.6623516082763672,1.6823515892028809,-0.20584888756275177,-0.10695566236972809,0.8362342119216919,7.9814982414245605,3.1534812450408936,0.3333333432674408,3.0,-0.3070201575756073,0.23481625318527222,-0.9372519850730896,2.0276501178741455,0.8122873902320862
