method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,4.485908508300781,0.86705482006073,1.521435764439163e-22,1.521435764439163e-22,1.521435764439163e-22,1.2611686178923354e-44,0.11457723379135132,0.2118617445230484,0.5647115111351013,0.8911504745483398,-0.2768069803714752,-0.9551275372505188,0.48763662576675415,4.485908508300781,2.9829328060150146,0.3333333432674408,2.0,1.0,0.8808718919754028,-0.3629785478115082,2.7623820304870605,0.9440318942070007
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,5.026046276092529,0.86705482006073,4.019953989752798e-21,4.019953989752798e-21,4.019953989752798e-21,0.0,0.09755782037973404,0.18533365428447723,0.7862853407859802,1.0691767930984497,-0.2717994749546051,-0.9831930994987488,0.2732955813407898,5.026046276092529,2.946356773376465,0.3333333432674408,3.0,1.0,0.833855152130127,-0.40241608023643494,2.725621461868286,0.9536983966827393
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,5.5728678703308105,0.86705482006073,4.070117566363381e-21,4.070117566363381e-21,4.070117566363381e-21,0.0,0.08304493129253387,0.16132758557796478,0.8896303176879883,1.1340028047561646,-0.26754310727119446,-1.0070488452911377,0.09110566973686218,5.5728678703308105,2.9002368450164795,0.3333333432674408,3.0,1.0,0.7713029384613037,-0.4410237967967987,2.6753768920898438,0.9540678858757019
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,6.1204328536987305,0.86705482006073,5.391029483021275e-22,5.391029483021275e-22,5.391029483021275e-22,0.0,0.07067545503377914,0.1398696005344391,0.9160661697387695,1.1266112327575684,-0.2639251947402954,-1.027326226234436,-0.06375575065612793,6.1204328536987305,2.847727060317993,0.3333333432674408,3.0,1.0,0.6954889297485352,-0.47283047437667847,2.613253593444824,0.9511582851409912
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,6.664130210876465,0.86705482006073,1.468801734219805e-23,1.468801734219805e-23,1.468801734219805e-23,0.0,0.06013718619942665,0.12086963653564453,0.894169807434082,1.0751765966415405,-0.2608499526977539,-1.0445619821548462,-0.19538795948028564,6.664130210876465,2.7906854152679443,0.3333333432674408,3.0,1.0,0.6073086857795715,-0.49298205971717834,2.539177179336548,0.9467596411705017
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,7.200218677520752,0.86705482006073,9.674135314014822e-26,9.674135314014822e-26,9.674135314014822e-26,0.0,0.05116216093301773,0.10417009145021439,0.8435028791427612,0.9988351464271545,-0.25823599100112915,-1.0592124462127686,-0.30727532505989075,7.20021915435791,2.7310750484466553,0.3333333432674408,3.0,1.0,0.5070322155952454,-0.49587565660476685,2.4519169330596924,0.9394087195396423
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,7.725428581237793,0.86705482006073,1.614408127728927e-28,1.614408127728927e-28,1.614408127728927e-28,0.0,0.04352074861526489,0.08957839757204056,0.7772762775421143,0.9103754162788391,-0.2560141384601593,-1.0716652870178223,-0.4023796021938324,7.725428581237793,2.6719038486480713,0.3333333432674408,3.0,1.0,0.39463329315185547,-0.4740893542766571,2.3498902320861816,0.9240064024925232
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,7.994882106781006,0.86705482006073,8.239234449228474e-32,8.239234449228474e-32,8.239234449228474e-32,0.0,0.03701641410589218,0.07688857614994049,0.7042507529258728,0.8181557655334473,-0.25412556529045105,-1.0822502374649048,-0.4832182228565216,8.233868598937988,2.6048829555511475,0.3333333432674408,3.0,1.0,0.2576446235179901,-0.42613959312438965,2.2342567443847656,0.8911500573158264
risk_full_rbar,0,9,1009,32,6.4,15,True,2,0,0,8.064399719238281,0.86705482006073,1.4812911992813843e-35,1.4812911992813843e-35,1.4812911992813843e-35,0.0,0.03148113563656807,0.0658949539065361,0.630089521408081,0.7274656295776367,-0.25252026319503784,-1.0912474393844604,-0.5519310235977173,8.720605850219727,2.552363157272339,0.3333333432674408,3.0,1.0,0.11233019083738327,-0.3281358778476715,2.1168761253356934,0.8500442504882812
risk_full_rbar,0,9,1009,33,6.6000000000000005,15,True,2,1,0,8.117291450500488,0.86705482006073,1.8020992523894656e-39,1.8020992523894656e-39,1.8020992523894656e-39,0.0,0.02677137963473797,0.056400615721940994,0.5583177804946899,0.6414897441864014,-0.2511557638645172,-1.0988950729370117,-0.61033695936203,9.18227767944336,2.5505223274230957,0.3333333432674408,3.0,1.0,-0.022273141890764236,-0.1558251678943634,2.0246260166168213,0.8369631171226501
