method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,11,2.2,"[14.106842994689941,-2.9753787517547607,1.5]","[-1.41401207447052,-1.4139881134033203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2415683269500732,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,3.226527452468872,3.226527452468872,"[0.024706533178687096,0.02652471326291561,0.37264227867126465,0.019426563754677773,0.0005300445482134819,0.01453594770282507,0.3748512864112854,0.1667826622724533,0.0,0.0]",1.364151954650879,0.1667826622724533,1.7320507764816284,0.0,0,2.9282166957855225,0.4726758280162682,0,0,6,sinusoidal_lateral,high,0.8883087038993835,3.210390567779541,6.7949018478393555,1.7583169974386692,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,12,2.4000000000000004,"[13.824018478393555,-3.2582011222839355,1.5]","[-1.4141230583190918,-1.4141122102737427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2257797718048096,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,3.0658700466156006,3.0658700466156006,"[0.03658486530184746,0.032223738729953766,0.4345380663871765,0.020068826153874397,0.0006326483562588692,0.01872960291802883,0.42605897784233093,0.03116321749985218,0.0,0.0]",1.2230870723724365,0.03116321749985218,1.7320507764816284,0.0,0,2.971980333328247,0.3077395619174314,0,0,6,sinusoidal_lateral,high,0.9158573746681213,3.2152366638183594,6.9629364013671875,1.8077639979310334,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,13,2.6,"[13.541183471679688,-3.541034698486328,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2095561027526855,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,3.0669591426849365,3.0658700466156006,"[0.0056237452663481236,0.02792402356863022,0.42767009139060974,0.028531383723020554,0.0005038317176513374,0.020002184435725212,0.4446522295475006,0.045092593878507614,0.0,0.0]",1.1759884357452393,0.045092593878507614,1.7320507764816284,0.0,0,3.0227227210998535,0.13087741794838892,0,0,6,sinusoidal_lateral,high,0.8792389035224915,3.0212817192077637,6.797305107116699,1.8225710009573959,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,14,2.8000000000000003,"[13.258344650268555,-3.823873281478882,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1929208040237427,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,3.213118314743042,3.0658700466156006,"[0.004563803784549236,0.02262992598116398,0.3723609149456024,0.033070120960474014,0.00035775580909103155,0.019556455314159393,0.5049890875816345,0.04247187823057175,0.0,0.0]",1.149888277053833,0.04247187823057175,1.7320507764816284,0.0,0,3.0668888092041016,0.0,0,0,6,sinusoidal_lateral,high,0.8875537514686584,2.960387706756592,6.5864458084106445,1.7815040046116337,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,15,3.0,"[12.975503921508789,-4.106714248657227,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1758801937103271,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,3.4693140983581543,3.0658700466156006,"[0.0007104549440555274,0.24134400486946106,0.24641621112823486,0.03247896954417229,0.00017734072753228247,0.01358058862388134,0.43750521540641785,0.027787182480096817,0.0,0.0]",1.3258564472198486,0.027787182480096817,1.7320507764816284,0.0,0,3.2130818367004395,0.0,0,0,6,sinusoidal_lateral,high,0.8940699100494385,2.939852714538574,6.505803108215332,1.7337329991278239,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,16,3.2,"[12.692662239074707,-4.389555931091309,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1584341526031494,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,3.7990939617156982,3.0658700466156006,"[0.0008828150457702577,0.42979860305786133,0.17314046621322632,0.02034611627459526,8.094555232673883e-05,0.009119469672441483,0.3382241725921631,0.028407322242856026,0.0,0.0]",1.263432502746582,0.028407322242856026,1.7320507764816284,0.0,0,3.4693000316619873,0.0,0,0,6,sinusoidal_lateral,high,0.8973307609558105,2.9132308959960938,6.473462104797363,1.7479800008004531,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,17,3.4000000000000004,"[12.409819602966309,-4.672398090362549,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1405783891677856,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,3.9789552688598633,3.0658700466156006,"[0.0010645132279023528,0.323589950799942,0.20739609003067017,0.025157924741506577,7.734054088359699e-05,0.009810571558773518,0.39406344294548035,0.038840197026729584,0.0,0.0]",1.3305250406265259,0.038840197026729584,1.7320507764816284,0.0,0,3.799091339111328,0.0,0,0,6,sinusoidal_lateral,high,0.8785045146942139,2.8366036415100098,6.312617301940918,1.7030029994202778,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,18,3.6,"[12.12697696685791,-4.955240726470947,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1223080158233643,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,4.08156156539917,3.0658700466156006,"[0.0012497113784775138,0.1849484145641327,0.2706244885921478,0.03244541957974434,4.595872451318428e-05,0.01043515745550394,0.46775171160697937,0.03249911963939667,0.0,0.0]",1.3002650737762451,0.03249911963939667,1.7320507764816284,0.0,0,3.975301504135132,0.0,0,0,1,ar1_velocity,medium,0.8388046026229858,2.7086260318756104,6.021542072296143,1.799384001060389,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,19,3.8000000000000003,"[11.844134330749512,-5.238083362579346,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.103617787361145,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,4.22847318649292,3.0658700466156006,"[0.0007144749979488552,0.15004141628742218,0.2953161597251892,0.08325555920600891,1.8908182028098963e-05,0.008517436683177948,0.433408260345459,0.02872784249484539,0.0,0.0]",1.3620797395706177,0.02872784249484539,1.7320507764816284,0.0,0,4.076786041259766,0.0,0,0,1,ar1_velocity,medium,0.8313311338424683,2.6962199211120605,5.9131269454956055,1.7630660004215315,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,20,4.0,"[11.561291694641113,-5.520925998687744,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0845023393630981,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.444167613983154,3.0658700466156006,"[0.000496535561978817,0.13743862509727478,0.3202994465827942,0.12641695141792297,1.1012151844624896e-05,0.00656308326870203,0.3877905011177063,0.020983867347240448,0.0,0.0]",1.384192943572998,0.020983867347240448,1.7320507764816284,0.0,0,4.222038745880127,0.0,0,0,1,ar1_velocity,medium,0.7715544700622559,2.5480730533599854,5.62484073638916,1.8248060005134903,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,21,4.2,"[11.2770357131958,-5.802342891693115,1.5]","[-1.421278715133667,-1.4070837497711182,0.0]","[-1.0,-0.9819363355636597,1.0]","[-1.0,-0.9819363355636597,1.0]",False,False,0.0,1.0734905004501343,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.689408779144287,3.0658700466156006,"[0.0009206513641402125,0.10692617297172546,0.35956740379333496,0.12574641406536102,1.425913524144562e-05,0.005401388742029667,0.37521490454673767,0.026208853349089622,0.0,0.0]",1.365610957145691,0.026208853349089622,1.7216849327087402,0.018063664436340332,0,4.43635368347168,0.0,0,0,1,ar1_velocity,medium,0.7464892864227295,2.4396510124206543,5.528230667114258,1.6859620009199716,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,22,4.4,"[10.989058494567871,-6.079911708831787,1.5]","[-1.4398844242095947,-1.3878443241119385,0.0]","[-1.0,-0.9430125951766968,1.0]","[-1.0,-0.9430125951766968,1.0]",False,False,0.0,1.0763843059539795,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,5.001204013824463,3.0658700466156006,"[0.0012683876557275653,0.03296143561601639,0.473594069480896,0.14139412343502045,2.5803086828091182e-05,0.0035392127465456724,0.32667335867881775,0.020543597638607025,0.0,0.0]",1.2170443534851074,0.020543597638607025,1.6997860670089722,0.03892374038696289,0,4.545101642608643,1.2504465554312185,0,0,14,accel_decel,medium,0.7800428867340088,2.4730141162872314,5.4542412757873535,1.6974160025711171,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,23,4.6000000000000005,"[10.695871353149414,-6.351909160614014,1.5]","[-1.4659364223480225,-1.3599867820739746,0.0]","[-1.0,-0.8991805911064148,1.0]","[-1.0,-0.8991805911064148,1.0]",False,False,0.0,1.0887428522109985,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.910524368286133,3.0658700466156006,"[0.005361734889447689,0.014173013158142567,0.5698541402816772,0.1456853598356247,7.142774120438844e-05,0.0019606866408139467,0.24344739317893982,0.019446227699518204,0.0,0.0]",1.1229476928710938,0.019446227699518204,1.675865650177002,0.04383200407028198,0,4.361894607543945,1.1791210900077025,0,0,14,accel_decel,medium,0.7677357196807861,2.4048197269439697,5.3878374099731445,1.7270280004595406,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,24,4.800000000000001,"[10.396352767944336,-6.616840839385986,1.5]","[-1.4975932836532593,-1.3246582746505737,0.0]","[-1.0,-0.8506044745445251,1.0]","[-1.0,-0.8506044745445251,1.0]",False,False,0.0,1.1087726354599,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.6709980964660645,3.0658700466156006,"[0.011365998536348343,0.015098905190825462,0.6066475510597229,0.1290927678346634,0.00014494155766442418,0.0011949524050578475,0.2166111320257187,0.01984371617436409,0.0,0.0]",1.1001344919204712,0.01984371617436409,1.6503114700317383,0.04857611656188965,0,4.181431770324707,1.10769831326835,0,0,14,accel_decel,medium,0.777167797088623,2.5286738872528076,5.539732933044434,1.8278780044056475,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,25,5.0,"[10.090538024902344,-6.8744378089904785,1.5]","[-1.5290745496749878,-1.2879843711853027,0.0]","[-1.0,-0.8091652989387512,1.0]","[-1.0,-0.8091652989387512,1.0]",False,False,0.0,1.1294620037078857,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.439394474029541,3.0658700466156006,"[0.1491425335407257,0.010226499289274216,0.5433615446090698,0.11627230048179626,7.119053771020845e-05,0.0005827575223520398,0.16319666802883148,0.017146551981568336,0.0,0.0]",1.282879114151001,0.017146551981568336,1.6293399333953857,0.041439175605773926,0,4.030171871185303,1.0166944013491765,0,0,14,accel_decel,medium,0.7804278135299683,2.6604623794555664,5.830305576324463,1.7837389968917705,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,26,5.2,"[9.777975082397461,-7.12375020980835,1.5]","[-1.5628161430358887,-1.2465617656707764,0.0]","[-1.0,-0.7625765800476074,1.0]","[-1.0,-0.7625765800476074,1.0]",False,False,0.0,1.1541659832000732,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.170206069946289,3.0658700466156006,"[0.15927860140800476,0.008004552684724331,0.589219331741333,0.07898266613483429,4.161031756666489e-05,0.0003419072018004954,0.14633353054523468,0.01779785007238388,0.0,0.0]",1.199509620666504,0.01779785007238388,1.6067118644714355,0.0465887188911438,0,3.882791042327881,0.9259078412975964,0,0,14,accel_decel,medium,0.8156012296676636,2.778801679611206,6.080301284790039,1.8527420033933595,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,27,5.4,"[9.46113395690918,-7.3676910400390625,1.5]","[-1.5842045545578003,-1.2197034358978271,0.0]","[-1.0,-0.7478431463241577,1.0]","[-1.0,-0.7478431463241577,1.0]",False,False,0.0,1.1632949113845825,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,3.8690290451049805,3.0658700466156006,"[0.23749513924121857,0.006857167463749647,0.5695055723190308,0.04889143258333206,1.6618456356809475e-05,0.0001045193785103038,0.11851491034030914,0.018614640459418297,0.0,0.0]",1.1718331575393677,0.018614640459418297,1.5997717380523682,0.014733433723449707,0,3.555964946746826,0.9097084025803388,0,0,14,accel_decel,medium,0.8567610383033752,2.944741725921631,6.366174697875977,1.7161330033559352,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,28,5.6000000000000005,"[9.139893531799316,-7.605838775634766,1.5]","[-1.606202244758606,-1.190738320350647,0.0]","[-1.0,-0.7185928225517273,1.0]","[-1.0,-0.7185928225517273,1.0]",False,False,0.0,1.1738628149032593,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,3.551999092102051,3.0658700466156006,"[0.38222482800483704,0.00318586896173656,0.4674259424209595,0.027800749987363815,1.1678673217829783e-05,3.347341043991037e-05,0.09812840074300766,0.02118903398513794,0.0,0.0]",1.1509534120559692,0.02118903398513794,1.5863088369369507,0.02925032377243042,0,3.2170917987823486,0.8593432836469116,0,0,14,accel_decel,medium,0.8363986611366272,2.84393572807312,6.217706680297852,1.7021649982780218,8,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,18,29,5.800000000000001,"[8.815217018127441,-7.839328289031982,1.5]","[-1.6233822107315063,-1.1674470901489258,0.0]","[-1.0,-0.7013814449310303,1.0]","[-1.0,-0.7013814449310303,1.0]",False,False,0.0,1.1782876253128052,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,3.2644035816192627,3.0658700466156006,"[0.5043482780456543,0.0024868168402463198,0.31716716289520264,0.03079444356262684,0.05939590930938721,1.081116988643771e-05,0.06760427355766296,0.018192186951637268,0.0,0.0]",1.2543754577636719,0.018192186951637268,1.5785866975784302,0.01721137762069702,0,2.9788401126861572,0.7438351476283114,0,0,14,accel_decel,medium,0.8446119427680969,2.7942862510681152,6.043334484100342,1.7655800038482994,8,94,1,0,layernorm
