method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,11,2.2,"[14.088397979736328,-2.0743634700775146,1.5]","[-1.4140291213989258,-1.4139680862426758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2324906587600708,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,4.35513162612915,4.35513162612915,"[0.5448619723320007,0.2028302699327469,0.14526832103729248,0.0010781195014715195,0.0031448807567358017,0.05387560650706291,0.048836708068847656,0.00010411062248749658,0.0,0.0]",1.265960931777954,0.048836708068847656,1.7320507764816284,0.0,0,3.058745861053467,1.1048712152398155,0,0,11,sinusoidal_lateral,low,0.7471616268157959,2.5904898643493652,6.256824493408203,1.702157998806797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,12,2.4000000000000004,"[13.805571556091309,-2.3571841716766357,1.5]","[-1.414130687713623,-1.4141032695770264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216548204421997,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.075531482696533,4.075531482696533,"[0.5687053203582764,0.21864384412765503,0.11212614923715591,0.00133916933555156,0.0038481424562633038,0.05511166527867317,0.04004019498825073,0.00018558671581558883,0.0,0.0]",1.2191565036773682,0.04004019498825073,1.7320507764816284,0.0,0,3.1369099617004395,0.9515258490941023,0,0,11,sinusoidal_lateral,low,0.7612804770469666,2.600928783416748,6.353093147277832,1.6792500027804635,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,13,2.6,"[13.522736549377441,-2.640017032623291,1.5]","[-1.414176344871521,-1.4141639471054077,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.20017671585083,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.829831600189209,3.829831600189209,"[0.5961028337478638,0.2250734120607376,0.08344621956348419,0.0017176128458231688,0.0044970521703362465,0.05323132127523422,0.035613007843494415,0.00031851339736022055,0.0,0.0]",1.1639987230300903,0.035613007843494415,1.7320507764816284,0.0,0,3.185225248336792,0.8012515506652377,0,0,11,sinusoidal_lateral,low,0.7679204940795898,2.5925397872924805,6.343344211578369,1.6490790003445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,14,2.8000000000000003,"[13.239896774291992,-2.9228553771972656,1.5]","[-1.4141968488693237,-1.4141912460327148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1833956241607666,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.619997024536133,3.619997024536133,"[0.6049543619155884,0.2271299958229065,0.06682569533586502,0.001948197721503675,0.005546845030039549,0.050760284066200256,0.042422082275152206,0.00041254711686633527,0.0,0.0]",1.1510614156723022,0.042422082275152206,1.7320507764816284,0.0,0,3.210146903991699,0.6556638660089672,0,0,11,sinusoidal_lateral,low,0.7813502550125122,2.6034770011901855,6.3772172927856445,1.651594000577461,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,15,3.0,"[12.957056045532227,-3.2056961059570312,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1662108898162842,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.4494900703430176,3.4494900703430176,"[0.5743125677108765,0.23259715735912323,0.06550097465515137,0.0018625791417434812,0.0073129343800246716,0.05049949139356613,0.06714057922363281,0.0007736721890978515,0.0,0.0]",1.2216111421585083,0.06714057922363281,1.7320507764816284,0.0,0,3.2193491458892822,0.5153560436647135,0,0,11,sinusoidal_lateral,low,0.8017974495887756,2.652202606201172,6.475683689117432,1.620864000869915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,16,3.2,"[12.674214363098145,-3.4885377883911133,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1486210823059082,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.32364559173584,3.32364559173584,"[0.5122092366218567,0.24443629384040833,0.07902996987104416,0.0022324721794575453,0.009510491043329239,0.05547936633229256,0.09621474146842957,0.0008875136263668537,0.0,0.0]",1.3374409675598145,0.09621474146842957,1.7320507764816284,0.0,0,3.2205326557159424,0.3800232645670233,0,0,11,sinusoidal_lateral,low,0.8062494993209839,2.6703391075134277,6.488450527191162,1.6538279960514046,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,17,3.4000000000000004,"[12.391371726989746,-3.7713801860809326,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1306222677230835,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.2495667934417725,3.2495667934417725,"[0.4383684992790222,0.25053706765174866,0.09954524040222168,0.003310989588499069,0.00979920756071806,0.06134509667754173,0.13585424423217773,0.0012396937236189842,0.0,0.0]",1.452913761138916,0.13585424423217773,1.7320507764816284,0.0,0,3.220461368560791,0.2487360838718417,0,0,11,sinusoidal_lateral,low,0.7915701866149902,2.6334171295166016,6.378702163696289,1.6242159981629811,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,18,3.6,"[12.108529090881348,-4.054222583770752,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1122097969055176,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.2352418899536133,3.2352418899536133,"[0.35160911083221436,0.25498586893081665,0.10622688382863998,0.003750838339328766,0.009168392978608608,0.07648000121116638,0.19568155705928802,0.002097378484904766,0.0,0.0]",1.5468659400939941,0.19568155705928802,1.7320507764816284,0.0,0,3.2242848873138428,0.1202247209824493,0,0,11,sinusoidal_lateral,low,0.7735960483551025,2.5996532440185547,6.286001682281494,1.6376249986933544,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,19,3.8000000000000003,"[11.82568645477295,-4.33706521987915,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0933780670166016,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.287846088409424,3.2352418899536133,"[0.3058343827724457,0.2355388104915619,0.10397089272737503,0.005136019550263882,0.006874901242554188,0.09653019905090332,0.24212659895420074,0.00398819288238883,0.0,0.0]",1.5906670093536377,0.24212659895420074,1.7320507764816284,0.0,0,3.2352418899536133,0.0,0,0,11,sinusoidal_lateral,low,0.7718670964241028,2.6187796592712402,6.2834978103637695,1.6798099968582392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,20,4.0,"[11.54284381866455,-4.619907855987549,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0741221904754639,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.411728858947754,3.2352418899536133,"[0.2985229790210724,0.20382888615131378,0.10140971094369888,0.005951676517724991,0.0052253492176532745,0.1249268501996994,0.25245848298072815,0.007676020264625549,0.0,0.0]",1.6198506355285645,0.25245848298072815,1.7320507764816284,0.0,0,3.287839889526367,0.0,0,0,11,sinusoidal_lateral,low,0.7812307476997375,2.664102077484131,6.260776996612549,1.7728370003169402,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,21,4.2,"[11.260001182556152,-4.902750492095947,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0544371604919434,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6069889068603516,3.2352418899536133,"[0.33049464225769043,0.17720411717891693,0.10440914332866669,0.0068899160251021385,0.004126294516026974,0.135684534907341,0.23425479233264923,0.006936465390026569,0.0,0.0]",1.6108973026275635,0.23425479233264923,1.7320507764816284,0.0,0,3.4117071628570557,0.0,0,0,11,sinusoidal_lateral,low,0.7916672229766846,2.700265645980835,6.2729878425598145,1.7091420013457537,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,22,4.4,"[10.977158546447754,-5.185593128204346,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.034318208694458,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.869307518005371,3.2352418899536133,"[0.3717714846134186,0.14706651866436005,0.08441615104675293,0.007134278770536184,0.0034135940950363874,0.1767740100622177,0.2015639692544937,0.007859945297241211,0.0,0.0]",1.580348014831543,0.2015639692544937,1.7320507764816284,0.0,0,3.6069443225860596,0.0,0,0,11,sinusoidal_lateral,low,0.8019649982452393,2.717848777770996,6.292089462280273,1.6538280033273622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,23,4.6000000000000005,"[10.694315910339355,-5.468435764312744,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.013761281967163,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.807849407196045,3.2352418899536133,"[0.4289039969444275,0.11274000257253647,0.05927904322743416,0.006114014890044928,0.00275220419280231,0.22914059460163116,0.15435288846492767,0.0067173270508646965,0.0,0.0]",1.4836714267730713,0.15435288846492767,1.7320507764816284,0.0,0,3.8692352771759033,0.0,0,0,11,sinusoidal_lateral,low,0.8128362894058228,2.7191367149353027,6.344422340393066,1.652432001719717,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,24,4.800000000000001,"[10.411473274230957,-5.751278400421143,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9927626252174377,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.706991195678711,3.2352418899536133,"[0.49824705719947815,0.08237632364034653,0.03725084289908409,0.005949640180915594,0.0022153984755277634,0.25865867733955383,0.1112360879778862,0.004065978340804577,0.0,0.0]",1.335784673690796,0.1112360879778862,1.7320507764816284,0.0,0,3.807811737060547,0.0,0,0,2,accel_decel,medium,0.805024266242981,2.8585941791534424,6.538743495941162,1.6915430023800582,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,25,5.0,"[10.128630638122559,-6.034121036529541,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.971319317817688,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6631486415863037,3.2352418899536133,"[0.5170242190361023,0.05476350709795952,0.019565021619200706,0.005785400979220867,0.001621742732822895,0.24009591341018677,0.07353639602661133,0.08760782331228256,0.0,0.0]",1.3651247024536133,0.07353639602661133,1.7320507764816284,0.0,0,3.706943988800049,0.0,0,0,2,accel_decel,medium,0.8026928305625916,2.6444363594055176,6.100894451141357,1.6663999995216727,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,26,5.2,"[9.84578800201416,-6.3169636726379395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9494283199310303,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.675100564956665,3.2352418899536133,"[0.5244238972663879,0.04258119314908981,0.010984840802848339,0.00551401125267148,0.0014096765080466866,0.2527402341365814,0.057961609214544296,0.10438449680805206,0.0,0.0]",1.308942437171936,0.057961609214544296,1.7320507764816284,0.0,0,3.6630921363830566,0.0,0,0,2,accel_decel,medium,0.7956407070159912,2.5628395080566406,5.984785079956055,1.6996440026559867,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,27,5.4,"[9.562945365905762,-6.599806308746338,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9270879626274109,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.7393898963928223,3.2352418899536133,"[0.5642834901809692,0.03537464886903763,0.006467977538704872,0.006672068499028683,0.0013422375777736306,0.2723515033721924,0.04927549511194229,0.06423252075910568,0.0,0.0]",1.1949094533920288,0.04927549511194229,1.7320507764816284,0.0,0,3.675035238265991,0.0,0,0,2,accel_decel,medium,0.7753186821937561,2.5075583457946777,5.887248992919922,1.6912630017031915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,28,5.6000000000000005,"[9.277944564819336,-6.880460739135742,1.5]","[-1.4250024557113647,-1.4032729864120483,0.0]","[-1.0,-0.9724787473678589,1.0]","[-1.0,-0.9724787473678589,1.0]",False,False,0.0,0.9180432558059692,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.724662780761719,3.2352418899536133,"[0.5501987934112549,0.028953758999705315,0.0038636650424450636,0.006731956731528044,0.001240075333043933,0.2718483805656433,0.04117744043469429,0.09598593413829803,0.0,0.0]",1.2051024436950684,0.04117744043469429,1.7163084745407104,0.027521252632141113,0,3.739316463470459,0.0,0,0,2,accel_decel,medium,0.6402495503425598,2.3597569465637207,5.618462562561035,1.6826030041556805,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,29,5.800000000000001,"[8.987238883972168,-7.155107498168945,1.5]","[-1.453526496887207,-1.373234748840332,0.0]","[-1.0,-0.9132742881774902,1.0]","[-1.0,-0.9132742881774902,1.0]",False,False,0.0,0.9319280982017517,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.1170268058776855,3.2352418899536133,"[0.45655587315559387,0.02277335710823536,0.0572023019194603,0.00618094252422452,0.057378146797418594,0.2468544840812683,0.03179054707288742,0.12126432359218597,0.0,0.0]",1.5140000581741333,0.03179054707288742,1.6834696531295776,0.05920445919036865,0,6.724611759185791,0.0,0,0,1,linear,medium,0.6539074182510376,2.261183738708496,5.365619659423828,1.6432129996246658,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,30,6.0,"[8.68883228302002,-7.4212260246276855,1.5]","[-1.4920331239700317,-1.330592155456543,0.0]","[-1.0,-0.8505657911300659,1.0]","[-1.0,-0.8505657911300659,1.0]",False,False,0.0,0.9598256349563599,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.2840118408203125,3.2352418899536133,"[0.43274205923080444,0.020872652530670166,0.04227109253406525,0.006237552501261234,0.02709079161286354,0.25325918197631836,0.027931293472647667,0.18959537148475647,0.0,0.0]",1.4694132804870605,0.027931293472647667,1.6502915620803833,0.06270849704742432,0,7.091547966003418,0.0,0,0,3,ar1_velocity,low,0.728979229927063,2.423604965209961,5.621102333068848,1.660813002672512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,31,6.2,"[8.380837440490723,-7.67597770690918,1.5]","[-1.5399733781814575,-1.2737582921981812,0.0]","[-1.0,-0.7772723436355591,1.0]","[-1.0,-0.7772723436355591,1.0]",False,False,0.0,1.0021915435791016,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.471986293792725,3.2352418899536133,"[0.3958979547023773,0.018531471490859985,0.03735852986574173,0.005983375478535891,0.031502146273851395,0.2474345713853836,0.023680727928876877,0.23961126804351807,0.0,0.0]",1.4796546697616577,0.023680727928876877,1.6137385368347168,0.07329344749450684,0,7.252617359161377,0.0,0,0,3,ar1_velocity,low,0.7760230302810669,2.5558478832244873,5.9006547927856445,1.6373460020986386,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,17,32,6.4,"[8.061458587646484,-7.915990352630615,1.5]","[-1.5968939065933228,-1.2000621557235718,0.0]","[-1.0,-0.6936661005020142,1.0]","[-1.0,-0.6936661005020142,1.0]",False,False,0.0,1.0600496530532837,5,5,high,linear,0.48929250431980476,7.316305801877545,0.9163058018775443,7.664941310882568,3.2352418899536133,"[0.4220700263977051,0.019096387550234795,0.03888940066099167,0.006270603742450476,0.04738306626677513,0.27473342418670654,0.022547170519828796,0.16900989413261414,0.0,0.0]",1.4831429719924927,0.27473342418670654,1.5751738548278809,0.08360624313354492,0,7.4360222816467285,0.0,0,0,3,ar1_velocity,low,0.7218437194824219,2.6403417587280273,5.726713180541992,1.637066998227965,8,30,0,0,raw
