method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.962467908859253,3.962467908859253,"[3.076846439853398e-07,0.0016731213545426726,0.0016332004452124238,0.018526744097471237,0.9770117402076721,0.0011548248585313559,0.0,0.0,0.0,0.0]",0.12560923397541046,0.9770117402076721,1.7320507764816284,0.0,0,3.8194003105163574,0.3582316897283025,0,0,0,ar1_velocity,high,0.6108129620552063,1.8134135007858276,3.755129098892212,1.6560700023546815,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.8639135360717773,3.8639135360717773,"[1.3391580466759478e-07,0.0017601291183382273,0.0029571671038866043,0.01797938533127308,0.9771220088005066,0.000181226379936561,0.0,0.0,0.0,0.0]",0.12481299787759781,0.9771220088005066,1.7320507764816284,0.0,0,3.89416766166687,0.19524238134146496,0,0,0,ar1_velocity,high,0.658543050289154,1.9232548475265503,4.464447498321533,1.6566300037084147,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.8526358604431152,3.8526358604431152,"[2.154721187253017e-06,0.0003169238334521651,0.003303595818579197,0.020402507856488228,0.9758242964744568,0.0001504982792539522,0.0,0.0,0.0,0.0]",0.1260683685541153,0.9758242964744568,1.7320507764816284,0.0,0,3.8193416595458984,0.14577188786601883,0,0,0,ar1_velocity,high,0.6949720978736877,2.2804715633392334,5.381997585296631,1.6488069959450513,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.902869462966919,3.8526358604431152,"[3.849827862723032e-06,0.00025028956588357687,0.0025592974852770567,0.026700863614678383,0.9703795313835144,0.00010625109280226752,0.0,0.0,0.0,0.0]",0.14428593218326569,0.9703795313835144,1.7320507764816284,0.0,0,3.8503458499908447,0.0,0,0,0,ar1_velocity,high,0.7772250771522522,2.5884151458740234,6.109166622161865,1.698533997114282,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.083320140838623,3.8526358604431152,"[1.7732749256538227e-05,0.0015972447581589222,0.003141420427709818,0.023021118715405464,0.9721283316612244,9.408272308064625e-05,0.0,0.0,0.0,0.0]",0.14375607669353485,0.9721283316612244,1.7320507764816284,0.0,0,3.9025027751922607,0.0,0,0,0,ar1_velocity,high,0.8759612441062927,2.8674466609954834,6.596139907836914,1.6982550005195662,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.249794960021973,3.8526358604431152,"[6.605017006222624e-06,0.0047461409121751785,0.002691267989575863,0.020432764664292336,0.9719869494438171,0.00013626155850943178,0.0,0.0,0.0,0.0]",0.14972472190856934,0.9719869494438171,1.7320507764816284,0.0,0,4.083296775817871,0.0,0,0,0,ar1_velocity,high,0.9746695160865784,3.107086420059204,6.919087886810303,1.8871049978770316,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.329580783843994,3.8526358604431152,"[3.617791662691161e-06,0.0036081322468817234,0.0013058725744485855,0.02038399502635002,0.9745117425918579,0.0001866758830146864,0.0,0.0,0.0,0.0]",0.1351301223039627,0.9745117425918579,1.7320507764816284,0.0,0,4.235361576080322,0.0,0,0,5,ar1_velocity,high,1.0474258661270142,3.2707948684692383,7.214372634887695,1.6767440029070713,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.469150543212891,3.8526358604431152,"[1.4653248854301637e-06,0.001729992451146245,0.0005527400062419474,0.017600031569600105,0.980048656463623,6.700811354676262e-05,0.0,0.0,0.0,0.0]",0.1066642552614212,0.980048656463623,1.7320507764816284,0.0,0,4.317078113555908,0.0,0,0,5,ar1_velocity,high,1.059066653251648,3.2767152786254883,7.2056803703308105,1.6474100048071705,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.607429027557373,3.8526358604431152,"[8.636683332952089e-07,0.0005874255439266562,0.00023770019470248371,0.07603968679904938,0.9231173992156982,1.6911151760723442e-05,0.0,0.0,0.0,0.0]",0.27631625533103943,0.9231173992156982,1.7320507764816284,0.0,0,4.458888530731201,0.0,0,0,5,ar1_velocity,high,1.0412583351135254,3.1737916469573975,6.874356746673584,1.65132200345397,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.389167785644531,3.8526358604431152,"[5.5187015846058785e-08,0.0002243998897029087,0.00012581967166624963,0.17998148500919342,0.8196595311164856,8.642879947728943e-06,0.0,0.0,0.0,0.0]",0.4747701585292816,0.8196595311164856,1.7320507764816284,0.0,0,4.593446731567383,0.17427420670990673,0,0,6,accel_decel,high,1.0583019256591797,3.1537201404571533,6.548594951629639,1.646292999794241,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.1373372077941895,3.8526358604431152,"[1.495646699822828e-07,0.0001223890867549926,0.00011014140909537673,0.24643875658512115,0.753318727016449,9.871932888927404e-06,0.0,0.0,0.0,0.0]",0.5607851147651672,0.753318727016449,1.7320507764816284,0.0,0,4.283084392547607,0.45304952939313803,0,0,6,accel_decel,high,1.0572587251663208,3.089313268661499,6.144214153289795,1.6541150034754537,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079603672027588,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.9094395637512207,3.8526358604431152,"[3.2781704817352875e-07,0.0001221851707668975,0.00016287837934214622,0.22780996561050415,0.7718929052352905,1.1703400559781585e-05,0.0,0.0,0.0,0.0]",0.5394961833953857,0.7718929052352905,1.7320507764816284,0.0,0,3.9900882244110107,0.4979581949682678,0,0,6,accel_decel,high,1.0300449132919312,2.9494965076446533,5.589557647705078,1.6471309936605394,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0596060752868652,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.7098889350891113,3.7098889350891113,"[6.457707257823131e-08,0.0003146987874060869,0.000365518411854282,0.16979804635047913,0.8295037746429443,1.793718729459215e-05,0.0,0.0,0.0,0.0]",0.46176138520240784,0.8295037746429443,1.7320507764816284,0.0,0,3.8411343097686768,0.33099344430850736,0,0,6,accel_decel,high,0.8256974220275879,2.3962090015411377,5.057165622711182,1.7359689954901114,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.44256591796875,-6.408284664154053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0391567945480347,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.5434768199920654,3.5434768199920654,"[1.337770427767282e-08,0.0003141505876556039,3.3454762160545215e-05,0.09847710281610489,0.9011671543121338,8.251914550783113e-06,0.0,0.0,0.0,0.0]",0.3250180780887604,0.9011671543121338,1.7320507764816284,0.0,0,3.692180633544922,0.16402876778473632,0,0,6,accel_decel,high,0.8367933630943298,2.3233768939971924,4.904890537261963,1.693227000941988,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,25,5.0,"[-10.158280372619629,-6.689671039581299,1.5]","[1.4214287996292114,-1.406930923461914,0.0]","[1.0,-0.9815543293952942,-1.0]","[1.0,-0.9815543293952942,-1.0]",False,False,0.0,1.027114748954773,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.458669662475586,3.4143524169921875,"[9.473337669874127e-09,0.00016992060409393162,0.0002119836863130331,0.051054246723651886,0.9485453963279724,1.8460887076798826e-05,0.0,0.0,0.0,0.0]",0.20545659959316254,0.9485453963279724,1.721467137336731,0.01844567060470581,0,3.5428872108459473,0.022412409561176617,0,0,6,accel_decel,high,0.8080143332481384,2.224565267562866,4.855680465698242,1.718927000183612,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,26,5.2,"[-9.871685981750488,-6.968692779541016,1.5]","[1.4329725503921509,-1.395108699798584,0.0]","[1.0,-0.9605309963226318,-1.0]","[1.0,-0.9605309963226318,-1.0]",False,False,0.0,1.020205020904541,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.0975422859191895,3.4143524169921875,"[4.758314631203575e-09,8.172952220775187e-05,1.831144982133992e-05,0.00015181225899141282,0.9997060894966125,4.1984778363257647e-05,0.0,0.0,0.0,0.0]",0.00302093755453825,0.9997060894966125,1.7095671892166138,0.021023333072662354,0,3.0802764892578125,1.5018384253742454,0,0,7,accel_decel,high,0.6687571406364441,1.9319539070129395,4.351297378540039,1.6912709979806095,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,27,5.4,"[-9.580782890319824,-7.2431721687316895,1.5]","[1.454514503479004,-1.3723959922790527,0.0]","[1.0,-0.919686496257782,-1.0]","[1.0,-0.919686496257782,-1.0]",False,False,0.0,1.0258214473724365,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.737278461456299,3.4143524169921875,"[0.00011491724580992013,9.426278120372444e-05,6.658331130893202e-07,0.00038979618693701923,0.9993720650672913,2.8261876650503837e-05,0.0,0.0,0.0,0.0]",0.005909288767725229,0.9993720650672913,1.686956763267517,0.040844500064849854,0,2.8203227519989014,1.3604143322602185,0,0,7,accel_decel,high,0.7500489354133606,2.029313564300537,4.474882125854492,1.6507629989064299,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.284570693969727,-7.511857032775879,1.5]","[1.4810594320297241,-1.3434252738952637,0.0]","[1.0,-0.8782653212547302,-1.0]","[1.0,-0.8782653212547302,-1.0]",False,False,0.0,1.0381877422332764,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.3788986206054688,3.3788986206054688,"[8.983485713542905e-06,0.00012099772720830515,1.9812016489595408e-06,0.0006630505085922778,0.9991157650947571,8.917423838283867e-05,0.0,0.0,0.0,0.0]",0.007789800874888897,0.9991157650947571,1.6647372245788574,0.04142117500305176,0,2.6003074645996094,1.208262789245935,0,0,7,accel_decel,high,0.7147643566131592,1.913468837738037,4.411520004272461,1.6870800027390942,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.982353210449219,-7.773709774017334,1.5]","[1.5110890865325928,-1.3092634677886963,0.0]","[1.0,-0.8344588279724121,-1.0]","[1.0,-0.8344588279724121,-1.0]",False,False,0.0,1.055736780166626,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.025087833404541,3.025087833404541,"[6.562147063959856e-06,0.00012237048940733075,3.793332780333003e-06,0.0008139743586070836,0.9989514350891113,0.00010184294660575688,0.0,0.0,0.0,0.0]",0.00900246948003769,0.9989514350891113,1.6420480012893677,0.043806493282318115,0,2.398916482925415,1.0513782668114102,0,0,7,accel_decel,high,0.714392364025116,1.9154444932937622,4.5687432289123535,1.6697589962859638,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_mixed_ood,27,30,6.0,"[-8.673598289489746,-8.027761459350586,1.5]","[1.5437740087509155,-1.2702569961547852,0.0]","[1.0,-0.7885854244232178,-1.0]","[1.0,-0.7885854244232178,-1.0]",False,False,0.0,1.0777407884597778,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.6808650493621826,2.6808650493621826,"[8.482360499328934e-06,0.00022877172159496695,8.490292202623095e-06,0.0009378003305755556,0.9986932873725891,0.00012324373528826982,0.0,0.0,0.0,0.0]",0.011069471947848797,0.9986932873725891,1.6192179918289185,0.045873403549194336,0,2.2184929847717285,0.8903286979618099,0,0,7,accel_decel,high,0.6263533234596252,1.9075932502746582,4.713954448699951,1.7798290064092726,6,94,1,0,layernorm
