method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,11,2.2,"[14.105101585388184,-4.027675628662109,1.5]","[-1.4140136241912842,-1.413986325263977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087620735168457,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,2.9553911685943604,2.9553911685943604,"[0.02293182536959648,0.35709348320961,0.031332746148109436,0.37342575192451477,0.1093473732471466,0.01831485889852047,0.0828251764178276,0.00472872843965888,0.0,0.0]",1.4775466918945312,0.35709348320961,1.7320507764816284,0.0,0,1.9992948770523071,0.9646636404334479,0,0,0,linear,low,0.7650799751281738,2.7363972663879395,6.549961566925049,1.7069079985958524,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,12,2.4000000000000004,"[13.822277069091797,-4.310497760772705,1.5]","[-1.4141236543655396,-1.4141114950180054,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940140962600708,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,2.783884048461914,2.783884048461914,"[0.027033638209104538,0.3005833923816681,0.03301016986370087,0.32443028688430786,0.1005149781703949,0.01902107521891594,0.1894388645887375,0.00596759794279933,0.0,0.0]",1.5887449979782104,0.3005833923816681,1.7320507764816284,0.0,0,2.051793098449707,0.8028479945034815,0,0,0,linear,low,0.7932363748550415,2.7491703033447266,6.623317718505859,1.6840009993757121,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,13,2.6,"[13.53944206237793,-4.593331336975098,1.5]","[-1.4141731262207031,-1.4141676425933838,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2788313627243042,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,2.8026583194732666,2.783884048461914,"[0.0281083807349205,0.2477591186761856,0.04015566036105156,0.32882246375083923,0.10391996800899506,0.020598839968442917,0.22281219065189362,0.007823304273188114,0.0,0.0]",1.628669261932373,0.2477591186761856,1.7320507764816284,0.0,0,2.104283094406128,0.6410246972101423,0,0,0,linear,low,0.8051857352256775,2.7526426315307617,6.678744792938232,1.6848379964358173,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,14,2.8000000000000003,"[13.256603240966797,-4.8761701583862305,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263237476348877,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,2.5667741298675537,2.5667741298675537,"[0.02032466046512127,0.16958634555339813,0.047296445816755295,0.40205448865890503,0.09548889100551605,0.01958727464079857,0.23607270419597626,0.009589183144271374,0.0,0.0]",1.577425479888916,0.16958634555339813,1.7320507764816284,0.0,0,2.156768560409546,0.4791976867551664,0,0,0,linear,low,0.8330568671226501,2.8187804222106934,6.821209907531738,1.7373590017086826,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,15,3.0,"[12.973762512207031,-5.159010887145996,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2472385168075562,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,2.3506569862365723,2.3506569862365723,"[0.014303886331617832,0.14064429700374603,0.07910804450511932,0.47271934151649475,0.10205937176942825,0.022076183930039406,0.1539430469274521,0.015145797282457352,0.0,0.0]",1.5601251125335693,0.14064429700374603,1.7320507764816284,0.0,0,2.2092528343200684,0.3173691854095332,0,0,0,linear,low,0.8577771186828613,2.8515701293945312,6.862536430358887,1.6728270056773908,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,16,3.2,"[12.69092082977295,-5.441852569580078,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2308319807052612,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,2.314364433288574,2.314364433288574,"[0.008109712041914463,0.10971426963806152,0.13809461891651154,0.43126180768013,0.10211753845214844,0.02256634086370468,0.16597948968410492,0.02215622365474701,0.0,0.0]",1.6186494827270508,0.10971426963806152,1.7320507764816284,0.0,0,2.2617366313934326,0.1555400370736148,0,0,0,linear,low,0.8768737316131592,2.8732385635375977,6.872983455657959,1.6406990034738556,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,17,3.4000000000000004,"[12.40807819366455,-5.724694728851318,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2140133380889893,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,2.465850591659546,2.314364433288574,"[0.004746923688799143,0.07643857598304749,0.25946110486984253,0.38200631737709045,0.09444648772478104,0.020349783822894096,0.13229979574680328,0.0302510354667902,0.0,0.0]",1.6151537895202637,0.07643857598304749,1.7320507764816284,0.0,0,2.314364433288574,0.0,0,0,0,linear,low,0.8766154050827026,2.8663179874420166,6.8303022384643555,1.654109000810422,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,18,3.6,"[12.125235557556152,-6.007537364959717,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1967756748199463,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,2.774527072906494,2.314364433288574,"[0.003423313843086362,0.05111857131123543,0.3867669701576233,0.3359852135181427,0.08382641524076462,0.01617494598031044,0.08742600679397583,0.0352785587310791,0.0,0.0]",1.5108579397201538,0.05111857131123543,1.7320507764816284,0.0,0,2.4658443927764893,0.0,0,0,0,linear,low,0.8700320720672607,2.852386474609375,6.757653713226318,1.6286860045511276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,19,3.8000000000000003,"[11.842392921447754,-6.290380001068115,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1791118383407593,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.1951568126678467,2.314364433288574,"[0.00458261976018548,0.039269816130399704,0.39462313055992126,0.35049185156822205,0.08286194503307343,0.014022581279277802,0.07604774832725525,0.03810028359293938,0.0,0.0]",1.472832441329956,0.039269816130399704,1.7320507764816284,0.0,0,2.774502992630005,0.0,0,0,0,linear,low,0.836982011795044,2.761631727218628,6.547887802124023,1.6837209986988455,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,20,4.0,"[11.559550285339355,-6.573222637176514,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1610146760940552,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.689647674560547,2.314364433288574,"[0.006091282237321138,0.032695937901735306,0.36552977561950684,0.3933917284011841,0.0834459513425827,0.012544911354780197,0.07470077276229858,0.03159966692328453,0.0,0.0]",1.4429218769073486,0.032695937901735306,1.7320507764816284,0.0,0,3.1951088905334473,0.0,0,0,0,linear,low,0.7789827585220337,2.6072206497192383,6.1623125076293945,1.6289659979520366,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,21,4.2,"[11.276707649230957,-6.856065273284912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1424765586853027,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,4.2321882247924805,2.314364433288574,"[0.008913138881325722,0.04461871460080147,0.24119211733341217,0.4326508343219757,0.14534147083759308,0.011540630832314491,0.09290363639593124,0.022839540615677834,0.0,0.0]",1.5252000093460083,0.04461871460080147,1.7320507764816284,0.0,0,3.689573049545288,0.0,0,0,0,linear,low,0.7518298625946045,2.5324490070343018,5.955028057098389,1.6703119981684722,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,22,4.4,"[10.993865013122559,-7.1389079093933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1234909296035767,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.806535243988037,2.314364433288574,"[0.010070866905152798,0.05168665573000908,0.15732645988464355,0.43401092290878296,0.20062807202339172,0.010887120850384235,0.11736491322517395,0.018025096505880356,0.0,0.0]",1.5479791164398193,0.05168665573000908,1.7320507764816284,0.0,0,4.232085704803467,0.0,0,0,0,linear,low,0.7342580556869507,2.4611361026763916,5.845290660858154,1.887655998871196,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,23,4.6000000000000005,"[10.71102237701416,-7.421750545501709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104050874710083,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.260339260101318,2.314364433288574,"[0.010765592567622662,0.052204348146915436,0.11652559041976929,0.38822293281555176,0.23895446956157684,0.00980581995099783,0.16866055130958557,0.014860674738883972,0.0,0.0]",1.5708882808685303,0.052204348146915436,1.7320507764816284,0.0,0,4.8064045906066895,0.0,0,0,0,linear,low,0.7371078729629517,2.4650094509124756,5.9028401374816895,1.858602998254355,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,24,4.800000000000001,"[10.428179740905762,-7.704593181610107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.084149956703186,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.3340864181518555,2.314364433288574,"[0.011436974629759789,0.05511770024895668,0.09484397619962692,0.332109659910202,0.26609736680984497,0.008980526588857174,0.21708357334136963,0.014330221340060234,0.0,0.0]",1.587402105331421,0.05511770024895668,1.7320507764816284,0.0,0,5.259880065917969,0.0,0,0,2,sinusoidal_lateral,high,0.7389460802078247,2.4952986240386963,6.011394500732422,1.6650039979140274,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,25,5.0,"[10.145337104797363,-7.987435817718506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0637824535369873,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.420707702636719,2.314364433288574,"[0.012710168026387691,0.06700573116540909,0.08837522566318512,0.29018741846084595,0.282129168510437,0.008705771528184414,0.23307298123836517,0.017813511192798615,0.0,0.0]",1.6195393800735474,0.06700573116540909,1.7320507764816284,0.0,0,5.333505153656006,0.0,0,0,2,sinusoidal_lateral,high,0.7499942779541016,2.5581228733062744,6.123590469360352,1.6602549949311651,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,26,5.2,"[9.862494468688965,-8.270278930664062,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042942762374878,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.526126384735107,2.314364433288574,"[0.01348708663135767,0.08598589152097702,0.092535100877285,0.2417241930961609,0.30059245228767395,0.00823945738375187,0.23417754471302032,0.02325836941599846,0.0,0.0]",1.6608139276504517,0.08598589152097702,1.7320507764816284,0.0,0,5.4199934005737305,0.0,0,0,2,sinusoidal_lateral,high,0.7259106636047363,2.584739923477173,6.001728057861328,1.6496389944222756,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,27,5.4,"[9.579651832580566,-8.553121566772461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0216256380081177,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.821485996246338,2.314364433288574,"[0.015132562257349491,0.12806466221809387,0.11331841349601746,0.04854719713330269,0.3565753102302551,0.00802257563918829,0.3007288873195648,0.029610443860292435,0.0,0.0]",1.5922173261642456,0.12806466221809387,1.7320507764816284,0.0,0,5.525270462036133,0.0,0,0,2,sinusoidal_lateral,high,0.766508936882019,2.506303548812866,5.801445007324219,1.6460070037283003,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,28,5.6000000000000005,"[9.296809196472168,-8.83596420288086,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998270273208618,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.674047946929932,2.314364433288574,"[0.013484077528119087,0.13558202981948853,0.025267690420150757,0.19164511561393738,0.3389463722705841,0.006333108060061932,0.2600787878036499,0.028662875294685364,0.0,0.0]",1.589391827583313,0.13558202981948853,1.7320507764816284,0.0,0,5.688398838043213,0.48648535999025466,0,0,6,ar1_velocity,high,0.6736825108528137,2.3559248447418213,5.229176998138428,2.003033005166799,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,29,5.800000000000001,"[9.01396656036377,-9.118806838989258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9775426387786865,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.533474922180176,2.314364433288574,"[0.11785180121660233,0.11483114212751389,0.15702368319034576,0.10459757596254349,0.25995123386383057,0.0041459351778030396,0.2202608734369278,0.02133764885365963,0.0,0.0]",1.8156834840774536,0.11483114212751389,1.7320507764816284,0.0,0,5.589094161987305,0.3203645814667058,0,0,6,ar1_velocity,high,0.6944928169250488,2.3801822662353516,5.227185249328613,1.691821998974774,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,30,6.0,"[8.731123924255371,-9.401649475097656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.954769492149353,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.4245405197143555,2.314364433288574,"[0.2903289794921875,0.11446608603000641,0.049877315759658813,0.11085253208875656,0.24429844319820404,0.0033848537132143974,0.16799643635749817,0.018795333802700043,0.0,0.0]",1.7384617328643799,0.11446608603000641,1.7320507764816284,0.0,0,5.467494964599609,0.1675600848109242,0,0,6,ar1_velocity,high,0.6985044479370117,2.35225248336792,5.224212646484375,1.640419999603182,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,31,6.2,"[8.448281288146973,-9.684492111206055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9315049052238464,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.300605773925781,2.314364433288574,"[0.3761662542819977,0.08959805220365524,0.046824268996715546,0.10274715721607208,0.1878533959388733,0.002295993734151125,0.18108877539634705,0.013426115736365318,0.0,0.0]",1.6564531326293945,0.08959805220365524,1.7320507764816284,0.0,0,5.366261005401611,0.0,0,0,6,ar1_velocity,high,0.7120150327682495,2.3564419746398926,5.323360443115234,1.632876999792643,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,1,32,6.4,"[8.165438652038574,-9.967334747314453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.907747209072113,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,7.614230632781982,2.314364433288574,"[0.3948242664337158,0.08749444782733917,0.04433006793260574,0.1073579415678978,0.17862342298030853,0.0019726126920431852,0.17342066764831543,0.01197653729468584,0.0,0.0]",1.6345767974853516,0.08749444782733917,1.7320507764816284,0.0,0,5.240086555480957,0.0,0,0,6,ar1_velocity,high,0.7387528419494629,2.529226303100586,5.8166608810424805,1.6434930003015324,8,30,0,0,raw
