method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,11,2.2,"[14.099976539611816,-3.0394649505615234,1.5]","[-1.4140183925628662,-1.4139809608459473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295297622680664,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.91218900680542,2.911407709121704,"[0.005256857722997665,0.0013691079802811146,0.009161196649074554,0.32311102747917175,0.00018955764244310558,0.00022788117348682135,0.6351542472839355,0.02553006261587143,0.0,0.0]",0.8301116824150085,0.005256857722997665,1.7320507764816284,0.0,0,2.84745454788208,0.1322585360972967,0,0,12,accel_decel,high,0.6813775300979614,2.452765941619873,6.380250930786133,1.6820489981910214,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.817151069641113,-3.32228684425354,1.5]","[-1.4141258001327515,-1.4141089916229248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2803277969360352,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.050182342529297,2.911407709121704,"[0.005883834790438414,0.00035906207631342113,0.007085451390594244,0.4055347442626953,0.00014809559797868133,0.0003270104934927076,0.5560368895530701,0.024624913930892944,0.0,0.0]",0.8556410074234009,0.005883834790438414,1.7320507764816284,0.0,0,2.912184476852417,0.0,0,0,12,accel_decel,high,0.7716963291168213,2.6818878650665283,6.912509918212891,1.7066330037778243,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,13,2.6,"[13.534316062927246,-3.6051201820373535,1.5]","[-1.4141740798950195,-1.4141665697097778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2649239301681519,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.2617292404174805,2.911407709121704,"[0.008968271315097809,0.00014676724094897509,0.004025739151984453,0.574338436126709,5.872875772183761e-05,0.00027804181445389986,0.3981339633464813,0.014049977995455265,0.0,0.0]",0.8137080669403076,0.008968271315097809,1.7320507764816284,0.0,0,3.050182342529297,0.0,0,0,12,accel_decel,high,0.8175407648086548,2.7684826850891113,7.1125264167785645,1.735966005071532,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.251477241516113,-3.8879587650299072,1.5]","[-1.4141957759857178,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491090297698975,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.4958913326263428,2.911407709121704,"[0.007289163768291473,7.043909135973081e-05,0.0025137292686849833,0.6609320640563965,3.1809515348868445e-05,0.0003437628620304167,0.31964945793151855,0.00916954968124628,0.0,0.0]",0.73595130443573,0.007289163768291473,1.7320507764816284,0.0,0,3.2617287635803223,0.0,0,0,12,accel_decel,high,0.8439728021621704,2.8270184993743896,7.212895393371582,1.7270259995711967,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,15,3.0,"[12.968636512756348,-4.170799732208252,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328886985778809,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.775543451309204,2.911407709121704,"[0.009079360403120518,6.588331598322839e-05,0.0025963978841900826,0.5844570398330688,2.7465090170153417e-05,0.00040684465784579515,0.39621466398239136,0.007152409292757511,0.0,0.0]",0.7782917022705078,0.009079360403120518,1.7320507764816284,0.0,0,3.4958887100219727,0.0,0,0,12,accel_decel,high,0.8436658382415771,2.8253440856933594,7.145180702209473,1.685679999354761,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,16,3.2,"[12.685794830322266,-4.453641414642334,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2162609100341797,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.105112552642822,2.911407709121704,"[0.011164195835590363,6.04797933192458e-05,0.0024227509275078773,0.48321956396102905,2.889554889407009e-05,0.0004431665292941034,0.49781742691993713,0.004843514878302813,0.0,0.0]",0.7935797572135925,0.011164195835590363,1.7320507764816284,0.0,0,3.775538206100464,0.0,0,0,12,accel_decel,high,0.8608397245407104,2.870779514312744,7.2264404296875,1.6940610003075562,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.402952194213867,-4.736483573913574,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1992206573486328,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.375638008117676,2.911407709121704,"[0.011321188881993294,5.215397322899662e-05,0.0018461373401805758,0.2722114324569702,3.908462531398982e-05,0.0003966276999562979,0.7116174101829529,0.002515981439501047,0.0,0.0]",0.6777257919311523,0.011321188881993294,1.7320507764816284,0.0,0,4.105103969573975,0.0,0,0,12,accel_decel,high,0.8775455355644226,2.91839337348938,7.313267230987549,1.6812100002425723,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,18,3.6,"[12.120109558105469,-5.019326210021973,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181761622428894,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.561267852783203,2.911407709121704,"[0.010678953491151333,4.295681355870329e-05,0.0012603875948116183,0.16452881693840027,4.133398397243582e-05,0.00031428944203071296,0.8216561675071716,0.0014770589768886566,0.0,0.0]",0.52822345495224,0.010678953491151333,1.7320507764816284,0.0,0,4.375202178955078,0.0,0,0,9,accel_decel,medium,0.883946418762207,2.94124174118042,7.32913064956665,1.6990889998851344,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.83726692199707,-5.302168846130371,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1638768911361694,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.790643692016602,2.911407709121704,"[0.011197268031537533,4.089634967385791e-05,0.0010059489868581295,0.11631597578525543,3.798068064497784e-05,0.00028057018062099814,0.8699936866760254,0.0011275655124336481,0.0,0.0]",0.43940091133117676,0.011197268031537533,1.7320507764816284,0.0,0,4.56076717376709,0.0,0,0,9,accel_decel,medium,0.8793055415153503,2.9251811504364014,7.240006446838379,1.7714450004859827,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,20,4.0,"[11.552059173583984,-5.582610130310059,1.5]","[-1.4260369539260864,-1.4022074937820435,0.0]","[-1.0,-0.9698585867881775,1.0]","[-1.0,-0.9698585867881775,1.0]",False,False,0.0,1.159407615661621,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.0547590255737305,2.911407709121704,"[0.01476351823657751,6.668195419479162e-05,0.0011646065395325422,0.1203160509467125,3.8029869756428525e-05,0.0003403112350497395,0.8619491457939148,0.0013616688083857298,0.0,0.0]",0.46567147970199585,0.01476351823657751,1.7148252725601196,0.03014141321182251,0,4.790081024169922,0.0,0,0,9,accel_decel,medium,0.8586224317550659,2.881042003631592,7.050014495849609,1.7666950006969273,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,21,4.2,"[11.262020111083984,-5.8579888343811035,1.5]","[-1.4501930475234985,-1.3768937587738037,0.0]","[-1.0,-0.9226717352867126,1.0]","[-1.0,-0.9226717352867126,1.0]",False,False,0.0,1.1695373058319092,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.345090866088867,2.911407709121704,"[0.01847093366086483,0.0001129488882725127,0.001544871716760099,0.13972881436347961,3.808178735198453e-05,0.00047804362839087844,0.8375202417373657,0.002106158994138241,0.0,0.0]",0.5252707004547119,0.01847093366086483,1.6885861158370972,0.047186851501464844,0,5.054137706756592,0.0,0,0,9,accel_decel,medium,0.8556616902351379,2.885786533355713,7.011044025421143,1.727584000036586,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,22,4.4,"[10.965631484985352,-6.126432418823242,1.5]","[-1.481942057609558,-1.3422175645828247,0.0]","[-1.0,-0.8713893294334412,1.0]","[-1.0,-0.8713893294334412,1.0]",False,False,0.0,1.1892794370651245,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.655150890350342,2.911407709121704,"[0.022817809134721756,0.00016743769811000675,0.0015815950464457273,0.15939700603485107,3.817888500634581e-05,0.0004319912113714963,0.8129371404647827,0.0026289208326488733,0.0,0.0]",0.5783366560935974,0.022817809134721756,1.6611199378967285,0.051282405853271484,0,5.3444132804870605,0.0,0,0,9,accel_decel,medium,0.8654584288597107,2.9197702407836914,7.0799150466918945,1.7116609960794449,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.662182807922363,-6.38678503036499,1.5]","[-1.5172427892684937,-1.3017637729644775,0.0]","[-1.0,-0.8206443786621094,1.0]","[-1.0,-0.8206443786621094,1.0]",False,False,0.0,1.2142305374145508,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.000355243682861,2.911407709121704,"[0.026841461658477783,0.00026078580413013697,0.0017805523239076138,0.17571695148944855,3.874815956805833e-05,0.0005505488370545208,0.791723906993866,0.0030869077891111374,0.0,0.0]",0.6233530640602112,0.026841461658477783,1.635071039199829,0.05074495077133179,0,5.654419898986816,0.0,0,0,9,accel_decel,medium,0.8737955093383789,2.9523327350616455,7.165269374847412,1.732892997097224,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.351259231567383,-6.638087749481201,1.5]","[-1.5546201467514038,-1.2565126419067383,0.0]","[-1.0,-0.7693993449211121,1.0]","[-1.0,-0.7693993449211121,1.0]",False,False,0.0,1.2429230213165283,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.238553524017334,2.911407709121704,"[0.02962016686797142,0.00041879620403051376,0.002111358568072319,0.17409741878509521,4.125588384340517e-05,0.0006593121215701103,0.7888236045837402,0.004228096455335617,0.0,0.0]",0.6403284668922424,0.02962016686797142,1.6099612712860107,0.051245033740997314,0,5.999558925628662,0.0,0,0,9,accel_decel,medium,0.887007474899292,2.9964146614074707,7.2632856369018555,1.7692100009298883,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,25,5.0,"[10.032676696777344,-6.879541873931885,1.5]","[-1.5929142236709595,-1.2072707414627075,0.0]","[-1.0,-0.7185809016227722,1.0]","[-1.0,-0.7185809016227722,1.0]",False,False,0.0,1.274195671081543,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.549468994140625,2.911407709121704,"[0.03314648196101189,0.0005069008329883218,0.0024444039445370436,0.17319713532924652,3.9951792132342234e-05,0.0006116647855378687,0.784310519695282,0.005742958746850491,0.0,0.0]",0.6602527499198914,0.03314648196101189,1.5863033533096313,0.050818443298339844,0,6.238509178161621,0.0,0,0,11,sinusoidal_lateral,medium,0.7394269704818726,2.7370290756225586,6.44854211807251,1.7401560035068542,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,26,5.2,"[9.705212593078613,-7.108640193939209,1.5]","[-1.6373227834701538,-1.1454908847808838,0.0]","[-1.0,-0.654342532157898,1.0]","[-1.0,-0.654342532157898,1.0]",False,False,0.0,1.3153499364852905,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.496923923492432,2.911407709121704,"[0.025371812283992767,0.0315554104745388,0.0019920594058930874,0.11864988505840302,0.2576405107975006,0.00010262005525873974,0.5592978596687317,0.00538975466042757,0.0,0.0]",1.171071171760559,0.025371812283992767,1.55825674533844,0.06423836946487427,0,4.666854381561279,3.0774280610671423,0,0,13,crossing_or_sudden_threat,high,0.7237516641616821,2.5831151008605957,6.160300254821777,1.7119399999501184,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,27,5.4,"[9.367142677307129,-7.321415901184082,1.5]","[-1.690348505973816,-1.0638779401779175,0.0]","[-1.0,-0.575262725353241,1.0]","[-1.0,-0.575262725353241,1.0]",False,False,0.0,1.3711179494857788,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.461877822875977,2.911407709121704,"[0.012964162044227123,0.012065088376402855,0.0011125400196760893,0.05288081616163254,0.6315116882324219,1.1300955520709977e-05,0.28603991866111755,0.0034145137760788202,0.0,0.0]",0.940458357334137,0.012964162044227123,1.5267374515533447,0.07907980680465698,0,4.30379056930542,3.3350194786813696,0,0,13,crossing_or_sudden_threat,high,0.8040353059768677,2.9003520011901855,6.590989589691162,1.7021620005834848,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.032977104187012,-7.540710926055908,1.5]","[-1.6708292961120605,-1.0964761972427368,0.0]","[-1.0,-0.6786353588104248,1.0]","[-1.0,-0.6786353588104248,1.0]",False,False,0.0,1.3277703523635864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.382882118225098,2.911407709121704,"[0.0026555575896054506,0.0017952548805624247,0.0002655124699231237,0.009595475159585476,0.9282540678977966,4.86812268718495e-07,0.05663782358169556,0.0007957940106280148,0.0,0.0]",0.31127822399139404,0.0026555575896054506,1.568612813949585,0.10337263345718384,0,4.650267601013184,1.3582627790301411,0,0,16,sinusoidal_lateral,medium,0.7843413352966309,2.834874153137207,6.539863109588623,1.7733999993652105,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.690553665161133,-7.746714115142822,1.5]","[-1.7121171951293945,-1.0300158262252808,0.0]","[-1.0,-0.5589315295219421,1.0]","[-1.0,-0.5589315295219421,1.0]",False,False,0.0,1.3693108558654785,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.213650703430176,2.911407709121704,"[0.017773117870092392,0.03915838152170181,0.0024925756733864546,0.05898168310523033,0.5239629745483398,3.7806723867106484e-06,0.3511059880256653,0.006521589122712612,0.0,0.0]",1.119410753250122,0.006521589122712612,1.5206592082977295,0.11970382928848267,0,4.276337146759033,3.0984611603872763,0,0,13,crossing_or_sudden_threat,high,0.7421097755432129,2.928793430328369,6.330056667327881,1.7510510006104596,8,94,1,0,layernorm
