method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,11,2.2,"[-14.034622192382812,-2.6031386852264404,1.5]","[1.414078712463379,-1.4138845205307007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3115146160125732,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.0687294006347656,2.0687294006347656,"[2.2473823264590465e-05,0.3152713179588318,0.37049683928489685,0.0667651891708374,0.00024335886701010168,0.10780726373195648,0.13939352333545685,0.0,0.0,0.0]",1.4295645952224731,0.37049683928489685,1.7320507764816284,0.0,0,1.6171300411224365,0.3894531283913492,0,0,4,ar1_velocity,medium,0.8989963531494141,2.736058473587036,6.563091278076172,1.8876570029533468,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.751791954040527,-2.8859517574310303,1.5]","[1.414152979850769,-1.4140657186508179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2967374324798584,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.8556240797042847,1.8556240797042847,"[1.6753630916355178e-05,0.38127946853637695,0.3638353645801544,0.06271711736917496,0.0010823324555531144,0.1055990681052208,0.08546993136405945,0.0,0.0,0.0]",1.3643608093261719,0.3638353645801544,1.7320507764816284,0.0,0,1.7620295286178589,0.21749445659707373,0,0,4,ar1_velocity,medium,0.8895912170410156,2.700650930404663,6.564201831817627,1.9102849983028136,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,13,2.6,"[-13.468955039978027,-3.168781280517578,1.5]","[1.4141863584518433,-1.414147138595581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2815449237823486,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,1.9965568780899048,1.8556240797042847,"[2.100645360769704e-05,0.3913400173187256,0.3617619574069977,0.05153350159525871,0.004599670879542828,0.09976862370967865,0.09097526222467422,0.0,0.0,0.0]",1.3608193397521973,0.3617619574069977,1.7320507764816284,0.0,0,1.7781959772109985,0.0604350314355138,0,0,4,ar1_velocity,medium,0.890741229057312,2.7078781127929688,6.612625598907471,2.052480005659163,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.186114311218262,-3.451617956161499,1.5]","[1.4142013788223267,-1.4141837358474731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2659494876861572,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.3538978099823,1.8556240797042847,"[2.4275439500343055e-05,0.41713157296180725,0.3474319875240326,0.040303487330675125,0.020811019465327263,0.09585428982973099,0.07844340056180954,0.0,0.0,0.0]",1.3667314052581787,0.3474319875240326,1.7320507764816284,0.0,0,1.9231384992599487,0.0,0,0,4,ar1_velocity,medium,0.8952333331108093,2.7109076976776123,6.6432342529296875,1.8552510009612888,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,15,3.0,"[-12.90327262878418,-3.7344579696655273,1.5]","[1.4142080545425415,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499510049819946,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,2.924736976623535,1.8556240797042847,"[6.451867375290021e-05,0.46845099329948425,0.31391340494155884,0.031487662345170975,0.0309502761811018,0.09286575019359589,0.06226743385195732,0.0,0.0,0.0]",1.3296040296554565,0.31391340494155884,1.7320507764816284,0.0,0,2.2745399475097656,0.0,0,0,4,ar1_velocity,medium,0.8915210962295532,2.700538396835327,6.655533313751221,1.852457004133612,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,16,3.2,"[-12.620429992675781,-4.017299652099609,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2335456609725952,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.6017751693725586,1.8556240797042847,"[0.00011081095726694912,0.5121392607688904,0.2710453271865845,0.024715593084692955,0.04901174455881119,0.08167552947998047,0.061301734298467636,0.0,0.0,0.0]",1.3125615119934082,0.2710453271865845,1.7320507764816284,0.0,0,2.8513052463531494,0.0,0,0,4,ar1_velocity,medium,0.8827255964279175,2.644744634628296,6.445725917816162,1.9049769980483688,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.337587356567383,-4.30014181137085,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2167271375656128,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.058291912078857,1.8556240797042847,"[7.91233906056732e-05,0.5195115208625793,0.27419209480285645,0.023514023050665855,0.01679183356463909,0.10766340792179108,0.058248065412044525,0.0,0.0,0.0]",1.2581056356430054,0.27419209480285645,1.7320507764816284,0.0,0,3.426676034927368,0.0,0,0,7,ar1_velocity,high,0.9033482670783997,2.678640127182007,6.539971351623535,1.9382210011826828,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,18,3.6,"[-12.054744720458984,-4.582984447479248,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1994879245758057,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.596957683563232,1.8556240797042847,"[0.0002117627445841208,0.4829196631908417,0.2603248953819275,0.023287806659936905,0.0217579398304224,0.15444566309452057,0.05705227330327034,0.0,0.0,0.0]",1.3263821601867676,0.2603248953819275,1.7320507764816284,0.0,0,3.868722677230835,0.0,0,0,7,ar1_velocity,high,0.9233433604240417,2.6515228748321533,6.290775299072266,2.185179000662174,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.771902084350586,-4.8658270835876465,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1818203926086426,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.396334171295166,1.8556240797042847,"[0.00013804956688545644,0.4422769248485565,0.24238590896129608,0.02197224274277687,0.01304723136126995,0.23398758471012115,0.046192001551389694,0.0,0.0,0.0]",1.3279658555984497,0.00013804956688545644,1.7320507764816284,0.0,0,4.382144927978516,0.0,0,0,7,ar1_velocity,high,0.9155192971229553,2.7153639793395996,6.397350311279297,1.9762140000239015,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,20,4.0,"[-11.489059448242188,-5.148669719696045,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1637173891067505,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.493577480316162,1.8556240797042847,"[0.014908534474670887,0.37154048681259155,0.22791118919849396,0.020817266777157784,0.02325696311891079,0.3095872700214386,0.031978294253349304,0.0,0.0,0.0]",1.40876305103302,0.014908534474670887,1.7320507764816284,0.0,0,5.3963236808776855,0.0,0,0,9,linear,high,0.9463648200035095,2.7442104816436768,6.416982173919678,1.901904004625976,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,21,4.2,"[-11.206216812133789,-5.431512355804443,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1451711654663086,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.635702610015869,1.8556240797042847,"[0.03617078438401222,0.33033353090286255,0.22062386572360992,0.018289810046553612,0.04177258908748627,0.33231818675994873,0.02049131505191326,0.0,0.0,0.0]",1.470993995666504,0.03617078438401222,1.7320507764816284,0.0,0,5.4935712814331055,0.0,0,0,9,linear,high,1.0338283777236938,2.8964481353759766,6.492279052734375,1.893524000479374,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,22,4.4,"[-10.92337417602539,-5.714354991912842,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126174807548523,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,5.819421768188477,1.8556240797042847,"[0.05949648469686508,0.3672405183315277,0.20984166860580444,0.013740683905780315,0.056006062775850296,0.27922576665878296,0.014448851346969604,0.0,0.0,0.0]",1.5011930465698242,0.05949648469686508,1.7320507764816284,0.0,0,5.63569974899292,0.0,0,0,9,linear,high,1.0484861135482788,2.894090414047241,6.336280822753906,1.888494000013452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.640531539916992,-5.99719762802124,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.10672128200531,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.04094123840332,1.8556240797042847,"[0.10416272282600403,0.3881932199001312,0.19917216897010803,0.008983863517642021,0.054832395166158676,0.23071765899658203,0.013937894254922867,0.0,0.0,0.0]",1.5237648487091064,0.10416272282600403,1.7320507764816284,0.0,0,5.81942081451416,0.0,0,0,9,linear,high,1.068190574645996,2.909916639328003,6.31539249420166,1.8342980038141832,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,24,4.800000000000001,"[-10.355022430419922,-6.277327537536621,1.5]","[1.427544355392456,-1.4006506204605103,0.0]","[1.0,-0.9660474061965942,1.0]","[1.0,-0.9660474061965942,1.0]",False,False,0.0,1.102804183959961,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.292713642120361,1.8556240797042847,"[0.11345694214105606,0.3989858329296112,0.19707898795604706,0.0066648200154304504,0.06057468429207802,0.20840400457382202,0.014834685251116753,0.0,0.0,0.0]",1.5261476039886475,0.11345694214105606,1.7126725912094116,0.03395259380340576,0,6.04094123840332,0.0,0,0,9,linear,high,0.9714320302009583,2.7219600677490234,6.00094747543335,1.7974220027099364,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,25,5.0,"[-10.063232421875,-6.550796031951904,1.5]","[1.4589496850967407,-1.3673417568206787,0.0]","[1.0,-0.9027247428894043,1.0]","[1.0,-0.9027247428894043,1.0]",False,False,0.0,1.1209627389907837,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.566146373748779,1.8556240797042847,"[0.09611571580171585,0.41346248984336853,0.19422002136707306,0.005267818924039602,0.07416000217199326,0.19899825751781464,0.017775772139430046,0.0,0.0,0.0]",1.5220431089401245,0.09611571580171585,1.6777698993682861,0.06332266330718994,0,6.292713642120361,0.0,0,0,9,linear,high,0.9967535734176636,2.7682454586029053,6.1348185539245605,2.0111350022489205,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,26,5.2,"[-9.765088081359863,-6.817261695861816,1.5]","[1.4907203912734985,-1.3323291540145874,0.0]","[1.0,-0.8596347570419312,1.0]","[1.0,-0.8596347570419312,1.0]",False,False,0.0,1.1403220891952515,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,6.857907295227051,1.8556240797042847,"[0.08636295795440674,0.44902318716049194,0.19459500908851624,0.004622131586074829,0.04652471840381622,0.20209145545959473,0.016780618578195572,0.0,0.0,0.0]",1.448886513710022,0.08636295795440674,1.6549839973449707,0.043089985847473145,0,6.525743007659912,2.6277188941455774,0,0,3,accel_decel,medium,1.0095404386520386,2.7645022869110107,6.055161476135254,1.9242529961047694,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,27,5.4,"[-9.460339546203613,-7.076100826263428,1.5]","[1.5237412452697754,-1.294196605682373,0.0]","[1.0,-0.8145314455032349,1.0]","[1.0,-0.8145314455032349,1.0]",False,False,0.0,1.1621493101119995,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.120689868927002,1.8556240797042847,"[0.0890747606754303,0.46865010261535645,0.1953955888748169,0.004246091935783625,0.03160730004310608,0.1916961818933487,0.019330019131302834,0.0,0.0,0.0]",1.4149295091629028,0.0890747606754303,1.6320114135742188,0.04510331153869629,0,6.0888671875,2.6188899964350765,0,0,3,accel_decel,medium,1.0197789669036865,2.764014720916748,6.001401424407959,1.9200629976694472,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.148588180541992,-7.326406478881836,1.5]","[1.5587576627731323,-1.2515270709991455,0.0]","[1.0,-0.7665138244628906,1.0]","[1.0,-0.7665138244628906,1.0]",False,False,0.0,1.18764328956604,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.1275177001953125,1.8556240797042847,"[0.09533258527517319,0.46991023421287537,0.19977031648159027,0.004032609052956104,0.03214029222726822,0.1747778356075287,0.02403624914586544,0.0,0.0,0.0]",1.4278844594955444,0.09533258527517319,1.6085842847824097,0.04801762104034424,0,5.772386074066162,2.5520951578509044,0,0,3,accel_decel,medium,1.0815876722335815,2.842383861541748,5.95471715927124,2.8520179985207506,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,29,5.800000000000001,"[-8.83043384552002,-7.568519115447998,1.5]","[1.5907721519470215,-1.2105624675750732,0.0]","[1.0,-0.7280229330062866,1.0]","[1.0,-0.7280229330062866,1.0]",False,False,0.0,1.2104214429855347,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.1389946937561035,1.8556240797042847,"[0.10634136199951172,0.47811031341552734,0.20381306111812592,0.003760694991797209,0.008544128388166428,0.16305527091026306,0.03637515753507614,0.0,0.0,0.0]",1.3932595252990723,0.10634136199951172,1.5906028747558594,0.038490891456604004,0,5.51887845993042,2.4540821999972398,0,0,3,accel_decel,medium,1.0939422845840454,2.8877999782562256,5.99747371673584,2.103324994095601,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,30,6.0,"[-8.505743980407715,-7.801770210266113,1.5]","[1.6234490871429443,-1.1662548780441284,0.0]","[1.0,-0.6848632097244263,1.0]","[1.0,-0.6848632097244263,1.0]",False,False,0.0,1.2353848218917847,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,7.152149200439453,1.8556240797042847,"[0.11665236204862595,0.48603391647338867,0.1981615424156189,0.003288227366283536,0.004976044874638319,0.14950531721115112,0.041382595896720886,0.0,0.0,0.0]",1.3831664323806763,0.11665236204862595,1.5713170766830444,0.04315972328186035,0,5.258977890014648,2.3525660357531435,0,0,3,accel_decel,medium,1.1098536252975464,2.9218428134918213,6.01104736328125,1.860000003944151,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,31,6.2,"[-8.174088478088379,-8.024941444396973,1.5]","[1.6582778692245483,-1.1158570051193237,0.0]","[1.0,-0.6371825933456421,1.0]","[1.0,-0.6371825933456421,1.0]",False,False,0.0,1.264892816543579,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,6.886974334716797,1.8556240797042847,"[0.1025863066315651,0.6025601029396057,0.15218637883663177,0.002348995301872492,0.00462036719545722,0.1080627515912056,0.02763509377837181,0.0,0.0,0.0]",1.2040281295776367,0.1025863066315651,1.5511291027069092,0.04768061637878418,0,4.997562408447266,2.245479946290282,0,0,3,accel_decel,medium,0.965603768825531,2.526467800140381,4.839250087738037,1.8432380020385608,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,11,32,6.4,"[-7.835982799530029,-8.238204002380371,1.5]","[1.6905286312103271,-1.066313624382019,0.0]","[1.0,-0.5975428819656372,1.0]","[1.0,-0.5975428819656372,1.0]",False,False,0.0,1.2924978733062744,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,6.562697887420654,1.8556240797042847,"[0.09446194022893906,0.7497206330299377,0.12071086466312408,0.0017516522202640772,0.004632013384252787,0.0043594734743237495,0.024363448843359947,0.0,0.0,0.0]",0.8442866206169128,0.09446194022893906,1.535271167755127,0.03963971138000488,0,4.216801166534424,4.5,0,0,13,crossing_or_sudden_threat,medium,1.0381758213043213,2.7838571071624756,5.402543067932129,1.913357999001164,7,30,0,0,raw
