method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,3.6975889205932617,3.6975889205932617,"[0.0062309205532073975,0.010202496312558651,0.12212856113910675,0.2999016344547272,0.029095754027366638,0.0008241284522227943,0.14272204041481018,0.3888944387435913,0.0,0.0]",1.4503092765808105,0.0062309205532073975,1.7320507764816284,0.0,0,2.689711093902588,0.8209129601276244,0,0,11,linear,medium,0.9112734198570251,2.862751007080078,6.676986217498779,1.6683579960954376,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,3.3651649951934814,3.3651649951934814,"[0.005898806732147932,0.01208903081715107,0.12152647227048874,0.321319043636322,0.011137260124087334,0.000643165607471019,0.20692288875579834,0.3204634189605713,0.0,0.0]",1.450076937675476,0.005898806732147932,1.7320507764816284,0.0,0,2.7340493202209473,0.6634780823219162,0,0,11,linear,medium,0.9420009851455688,2.915870189666748,6.813632965087891,1.6817680007079616,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,3.11099910736084,3.11099910736084,"[0.0022833417169749737,0.014949308708310127,0.12490050494670868,0.35751232504844666,0.004851344972848892,0.0005226219655014575,0.16360928118228912,0.3313712179660797,0.0,0.0]",1.396257758140564,0.0022833417169749737,1.7320507764816284,0.0,0,2.7783780097961426,0.5060346011250284,0,0,11,linear,medium,0.950332760810852,2.920569658279419,6.877231121063232,1.8742500033113174,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.9553635120391846,2.9553635120391846,"[0.000667788612190634,0.01682341657578945,0.1047358289361,0.33814024925231934,0.0014615077525377274,0.0002949894987978041,0.13401007652282715,0.403866171836853,0.0,0.0]",1.3240183591842651,0.000667788612190634,1.7320507764816284,0.0,0,2.8227031230926514,0.34858722469197645,0,0,11,linear,medium,0.9588953256607056,2.953864336013794,6.930149078369141,1.7569170013302937,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.914093255996704,2.914093255996704,"[0.0004101773083675653,0.015070763416588306,0.07170972973108292,0.25227853655815125,0.00036905452725477517,4.472474756767042e-05,0.14712654054164886,0.5129904747009277,0.0,0.0]",1.2305762767791748,0.0004101773083675653,1.7320507764816284,0.0,0,2.8670265674591064,0.19113818854960243,0,0,11,linear,medium,0.9918923377990723,3.0050692558288574,7.0121541023254395,1.7862489985418506,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,2.991926670074463,2.914093255996704,"[0.0003389113990124315,0.012560375034809113,0.049392037093639374,0.18217189610004425,8.433106995653361e-05,8.086179150268435e-06,0.1636478155851364,0.5917965173721313,0.0,0.0]",1.1240066289901733,0.0003389113990124315,1.7320507764816284,0.0,0,2.911349058151245,0.03368837335999561,0,0,11,linear,medium,1.0091499090194702,3.0254311561584473,7.016918182373047,1.7010439987643622,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.180130958557129,2.914093255996704,"[0.00020376518659759313,0.013816770166158676,0.00681362533941865,0.17057114839553833,3.8094080082373694e-05,2.2006083781889174e-06,0.144487664103508,0.6640666723251343,0.0,0.0]",0.9483452439308167,0.00020376518659759313,1.7320507764816284,0.0,0,2.9919261932373047,0.0,0,0,11,linear,medium,1.0180838108062744,3.0376784801483154,6.9863433837890625,1.7077489974326454,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,3.4607467651367188,2.914093255996704,"[0.00017116019444074482,0.018622372299432755,0.000867977854795754,0.18597586452960968,4.4020584027748555e-05,9.162104106508195e-07,0.2439127266407013,0.5504049062728882,0.0,0.0]",1.0678695440292358,0.00017116019444074482,1.7320507764816284,0.0,0,3.18013072013855,0.0,0,0,11,linear,medium,1.0518481731414795,3.0746145248413086,6.969118595123291,1.691824996669311,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,3.813426971435547,2.914093255996704,"[7.080833165673539e-05,0.02391025982797146,8.680202154209837e-05,0.18644508719444275,4.465160964173265e-05,9.647773140386562e-07,0.26358574628829956,0.5258557200431824,0.0,0.0]",1.093814730644226,7.080833165673539e-05,1.7320507764816284,0.0,0,3.4607467651367188,0.0,0,0,11,linear,medium,1.0494767427444458,3.026548147201538,6.801328182220459,1.6848409941303544,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,4.2201433181762695,2.914093255996704,"[3.424802707741037e-05,0.030798854306340218,3.2702610042179e-05,0.20506641268730164,4.418144089868292e-05,1.3523916777558043e-06,0.3215044140815735,0.44251784682273865,0.0,0.0]",1.1588501930236816,3.424802707741037e-05,1.7320507764816284,0.0,0,3.8134267330169678,0.0,0,0,11,linear,medium,1.023679256439209,2.8813023567199707,6.47706937789917,1.7180849972646683,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,4.6667890548706055,2.914093255996704,"[1.7571572243468836e-05,0.04290449246764183,1.1267824447713792e-05,0.2572424113750458,4.1648374462965876e-05,1.231822920999548e-06,0.13914544880390167,0.5606358647346497,0.0,0.0]",1.0839800834655762,1.7571572243468836e-05,1.7320507764816284,0.0,0,4.220142841339111,0.0,0,0,11,linear,medium,1.02284574508667,2.8049135208129883,6.267574787139893,1.715571001113858,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,4.6345438957214355,2.914093255996704,"[1.1749038094421849e-05,0.047435566782951355,8.249689926742576e-06,0.23574654757976532,3.423261659918353e-05,1.178892148345767e-06,0.09815660119056702,0.61860591173172,0.0,0.0]",1.0108015537261963,1.1749038094421849e-05,1.7320507764816284,0.0,0,4.666787624359131,0.0,0,0,11,linear,medium,0.9908817410469055,2.672152042388916,6.020220756530762,1.7024410044541582,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,23,4.6000000000000005,"[-10.724797248840332,-5.269778251647949,1.5]","[1.41726815700531,-1.411146879196167,0.0]","[1.0,-0.9921703934669495,-1.0]","[1.0,-0.9921703934669495,-1.0]",False,False,0.0,1.0604397058486938,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,4.556591987609863,2.914093255996704,"[1.1639732292678673e-05,0.06158684194087982,1.1202171663171612e-05,0.2839025855064392,3.502203253447078e-05,1.697185325610917e-06,0.013098466210067272,0.6413525342941284,0.0,0.0]",0.8714304566383362,1.1639732292678673e-05,1.7275422811508179,0.007829606533050537,0,4.63419771194458,0.0,0,0,7,sinusoidal_lateral,high,0.9498701095581055,2.514346122741699,5.824669361114502,1.6747829940868542,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,24,4.800000000000001,"[-10.435616493225098,-5.5460357666015625,1.5]","[1.4459049701690674,-1.381287693977356,0.0]","[1.0,-0.9235349297523499,-1.0]","[1.0,-0.9235349297523499,-1.0]",False,False,0.0,1.0752044916152954,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.476409912109375,2.914093255996704,"[1.6637335647828877e-05,0.09338701516389847,2.0730985852424055e-05,0.4016316831111908,4.694797462434508e-05,2.541434696468059e-06,0.001145500224083662,0.503748893737793,0.0,0.0]",0.9418709874153137,1.6637335647828877e-05,1.6890579462051392,0.06863546371459961,0,4.556122779846191,0.0,0,0,7,sinusoidal_lateral,high,0.9258349537849426,2.439443826675415,5.698855400085449,1.674783998169005,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,25,5.0,"[-10.136476516723633,-5.811193466186523,1.5]","[1.4957008361816406,-1.3257873058319092,0.0]","[1.0,-0.8334789872169495,-1.0]","[1.0,-0.8334789872169495,-1.0]",False,False,0.0,1.1174226999282837,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.391971111297607,2.914093255996704,"[2.8024289349559695e-05,0.14415507018566132,3.496477802400477e-05,0.586057186126709,6.518210284411907e-05,3.7533325212280033e-06,0.00013032698188908398,0.2695254981517792,0.0,0.0]",0.9482278823852539,2.8024289349559695e-05,1.6415503025054932,0.09005594253540039,0,4.4745588302612305,0.0979384428182258,0,0,7,sinusoidal_lateral,high,0.9078164100646973,2.3836669921875,5.549912452697754,1.6767390043241903,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,26,5.2,"[-9.827152252197266,-6.064216613769531,1.5]","[1.5466227531433105,-1.26511549949646,0.0]","[1.0,-0.7654135823249817,-1.0]","[1.0,-0.7654135823249817,-1.0]",False,False,0.0,1.1631159782409668,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.306168556213379,2.914093255996704,"[4.675077070714906e-05,0.1796737015247345,4.3780037231044844e-05,0.6879053115844727,8.554385567549616e-05,2.71749340754468e-05,1.9443768906057812e-05,0.1321982890367508,0.0,0.0]",0.8354787230491638,4.675077070714906e-05,1.6080602407455444,0.06806540489196777,0,4.368955135345459,0.3816532592424137,0,0,7,sinusoidal_lateral,high,0.9109445214271545,2.4775383472442627,5.712120056152344,1.713335994281806,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,27,5.4,"[-9.503155708312988,-6.297448635101318,1.5]","[1.619983434677124,-1.1661598682403564,0.0]","[1.0,-0.6461409330368042,-1.0]","[1.0,-0.6461409330368042,-1.0]",False,False,0.0,1.2422573566436768,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,7.669056415557861,2.914093255996704,"[2.4470920834573917e-05,0.06113875284790993,1.7056252545444295e-05,0.21285782754421234,3.9914451917866245e-05,8.07653195806779e-05,0.7082213163375854,0.017619894817471504,0.0,0.0]",0.8172877430915833,2.4470920834573917e-05,1.554830551147461,0.11927264928817749,0,4.204748630523682,0.6983121545384215,0,0,7,sinusoidal_lateral,high,0.9186183214187622,2.548290729522705,5.680895805358887,1.7354060037177987,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,28,5.6000000000000005,"[-9.172329902648926,-6.521420955657959,1.5]","[1.654129147529602,-1.1198619604110718,0.0]","[1.0,-0.6433355212211609,-1.0]","[1.0,-0.6433355212211609,-1.0]",False,False,0.0,1.2705204486846924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,7.988855361938477,2.914093255996704,"[0.0001529639703221619,0.21293091773986816,6.94479895173572e-05,0.7307981252670288,0.00021128520893398672,0.002457813359797001,0.05251388996839523,0.000865583133418113,0.0,0.0]",0.7379605174064636,0.0001529639703221619,1.5536668300628662,0.0028054118156433105,0,5.1861653327941895,4.037460824757733,0,0,13,crossing_or_sudden_threat,high,0.9214900732040405,2.629254102706909,5.580332279205322,1.6641679976601154,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,22,29,5.800000000000001,"[-8.838155746459961,-6.740796089172363,1.5]","[1.6708725690841675,-1.0968759059906006,0.0]","[1.0,-0.6400106549263,-1.0]","[1.0,-0.6400106549263,-1.0]",False,False,0.0,1.275801420211792,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.934558868408203,2.914093255996704,"[9.599561599316075e-05,0.10773267596960068,4.0805680328048766e-05,0.36093825101852417,0.02029035985469818,0.004764838609844446,0.5048035979270935,0.001333467080257833,0.0,0.0]",1.0676167011260986,9.599561599316075e-05,1.552293062210083,0.00332486629486084,0,5.188432216644287,3.906475563405763,0,0,13,crossing_or_sudden_threat,high,0.892959713935852,2.527214288711548,5.453513145446777,1.6666829978930764,8,94,1,0,layernorm
