method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,3.2411437034606934,3.2411437034606934,"[0.00021859086700715125,0.0007748525240458548,0.015996865928173065,6.315687528513081e-07,0.18330250680446625,7.027670562820276e-06,0.005443007685244083,0.7942564487457275,0.0,0.0]",0.595964789390564,0.18330250680446625,1.7320507764816284,0.0,0,1.1597317457199097,3.7911616376954225,1,1,7,accel_decel,medium,0.7472109794616699,2.301945686340332,5.405389308929443,1.674783998169005,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,3.3381075859069824,3.2411437034606934,"[9.648191917221993e-05,0.0010700449347496033,0.013392980210483074,1.1866663953696843e-06,0.25752630829811096,1.247068212251179e-06,0.004916954319924116,0.7229947447776794,0.0,0.0]",0.676017165184021,0.25752630829811096,1.7320507764816284,0.0,0,1.0257753133773804,3.638519682348129,1,1,7,accel_decel,medium,0.7573254108428955,2.2828421592712402,5.401293754577637,1.6965739996521734,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,3.4957196712493896,3.2411437034606934,"[4.8898371460381895e-05,5.452038021758199e-05,0.01071233581751585,1.4875172382744495e-06,0.29215991497039795,1.1752370028261794e-06,0.005048677325248718,0.6919729709625244,0.0,0.0]",0.6906317472457886,0.29215991497039795,1.7320507764816284,0.0,0,0.8918195366859436,3.4858772770985276,1,1,7,accel_decel,medium,0.7697044610977173,2.2783236503601074,5.298430919647217,1.7345680025755428,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,3.6928930282592773,3.2411437034606934,"[3.795004658968537e-06,0.0003686008567456156,0.008291658014059067,2.3426030111295404e-06,0.25084516406059265,2.2590641037822934e-06,0.005583272315561771,0.7349029183387756,0.0,0.0]",0.6449860334396362,0.25084516406059265,1.7320507764816284,0.0,0,0.7578642964363098,3.333234421946618,1,1,7,accel_decel,medium,0.7764881253242493,2.2489707469940186,5.15872859954834,1.725068002997432,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,3.9270548820495605,3.2411437034606934,"[3.3296862511633663e-06,0.00029879924841225147,0.00544064911082387,4.258026820025407e-06,0.22745470702648163,3.142545210721437e-06,0.006480409298092127,0.7603147625923157,0.0,0.0]",0.6087402701377869,0.22745470702648163,1.7320507764816284,0.0,0,0.6239094734191895,3.1805915667947082,1,1,7,accel_decel,medium,0.7635365724563599,2.1836562156677246,4.989314079284668,1.684003000264056,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,4.161092758178711,3.2411437034606934,"[3.265799250584678e-06,0.0002724895311985165,0.002982850419357419,3.420240773266414e-06,0.24207909405231476,1.47963930885453e-06,0.007795015349984169,0.7468624114990234,0.0,0.0]",0.6189016103744507,0.24207909405231476,1.7320507764816284,0.0,0,0.4899546802043915,3.0279487116427983,1,1,7,accel_decel,medium,0.763182520866394,2.1378097534179688,4.900856971740723,1.6853990018717013,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,4.3112688064575195,3.2411437034606934,"[3.649300424513058e-06,0.00022964939125813544,0.0017527338350191712,8.609770702605601e-06,0.14933337271213531,7.191561053332407e-07,0.012199223041534424,0.8364720940589905,0.0,0.0]",0.5002895593643188,0.14933337271213531,1.7320507764816284,0.0,0,0.3559998869895935,2.8753056315397343,1,1,7,accel_decel,medium,0.7188122272491455,2.0917134284973145,4.815796852111816,1.719202999083791,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,4.562661170959473,3.2411437034606934,"[1.5276013982656877e-06,8.445816092716996e-06,0.0008284501964226365,6.363258307828801e-06,0.03101259656250477,0.00037548597902059555,0.008804289624094963,0.9589628577232361,0.0,0.0]",0.19860324263572693,0.03101259656250477,1.7320507764816284,0.0,0,0.7841050028800964,2.7338296185136803,1,1,7,accel_decel,medium,0.7062913179397583,2.0219335556030273,4.637890815734863,1.7549609983689152,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,23,4.6000000000000005,"[-10.71479606628418,-6.0349202156066895,1.5]","[1.4672738313674927,-1.357263207435608,0.0]","[1.0,-0.8677480220794678,-1.0]","[1.0,-0.8677480220794678,-1.0]",False,False,0.0,1.1664526462554932,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,4.860866546630859,3.2411437034606934,"[6.79111735735205e-06,1.956701908056857e-06,0.00012153738498454913,2.413511992926942e-06,0.0018539795419201255,0.7003582119941711,0.0019197858637198806,0.295735239982605,0.0,0.0]",0.6346384286880493,0.0018539795419201255,1.6592127084732056,0.13225197792053223,0,0.5135025978088379,2.5959051584931143,1,1,7,accel_decel,medium,0.7045271396636963,1.9882692098617554,4.736043453216553,1.7273039993597195,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,24,4.800000000000001,"[-10.421184539794922,-6.306404113769531,1.5]","[1.4680554866790771,-1.3574206829071045,0.0]","[1.0,-0.9243244528770447,-1.0]","[1.0,-0.9243244528770447,-1.0]",False,False,0.0,1.1483204364776611,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.704715251922607,3.2411437034606934,"[4.776582500198856e-06,1.409962777643159e-07,0.00017516683146823198,9.435093488718849e-06,0.0017734416760504246,0.42405056953430176,0.0036653641145676374,0.5703210234642029,0.0,0.0]",0.7175391316413879,0.0017734416760504246,1.6894898414611816,0.056576430797576904,0,1.2097314596176147,2.395657615477002,0,1,7,accel_decel,medium,0.7303507328033447,2.0095107555389404,4.781986713409424,1.6630500031169504,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,25,5.0,"[-10.130180358886719,-6.580748081207275,1.5]","[1.4550200700759888,-1.3717188835144043,0.0]","[1.0,-0.957768976688385,-1.0]","[1.0,-0.957768976688385,-1.0]",False,False,0.0,1.1129610538482666,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.4030914306640625,3.2411437034606934,"[1.390860415995121e-05,3.963889128044684e-07,0.0002113811206072569,1.4654242477263324e-05,0.002749641891568899,0.1908317655324936,0.006086293142288923,0.8000919222831726,0.0,0.0]",0.5439064502716064,0.002749641891568899,1.7080168724060059,0.03344452381134033,0,1.4247355461120605,2.1980935384325786,0,1,7,accel_decel,medium,0.7207851409912109,1.9736369848251343,4.685215950012207,1.6647259981255047,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,26,5.2,"[-9.840338706970215,-6.856367111206055,1.5]","[1.4492090940475464,-1.378095269203186,0.0]","[1.0,-0.9576526284217834,-1.0]","[1.0,-0.9576526284217834,-1.0]",False,False,0.0,1.085684061050415,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,4.102921485900879,3.2411437034606934,"[1.6785118077677907e-06,1.3115462138557632e-07,0.0002901644038502127,1.8458464182913303e-05,0.004174178000539541,0.10934370011091232,0.009234814904630184,0.8769367933273315,0.0,0.0]",0.4258872866630554,0.004174178000539541,1.707951545715332,0.0001163482666015625,0,1.3291209936141968,2.057580239379753,0,1,7,accel_decel,medium,0.7315903902053833,1.9813405275344849,4.727810382843018,1.7868080030893907,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,27,5.4,"[-9.550220489501953,-7.131720542907715,1.5]","[1.4505927562713623,-1.3767669200897217,0.0]","[1.0,-0.9476217031478882,-1.0]","[1.0,-0.9476217031478882,-1.0]",False,False,0.0,1.0666898488998413,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,3.8025214672088623,3.2411437034606934,"[3.414985769722989e-07,1.277568770774451e-07,0.00039566901978105307,1.641620292502921e-05,0.0077974735759198666,0.0593767911195755,0.013384219259023666,0.9190289974212646,0.0,0.0]",0.34414368867874146,0.0077974735759198666,1.7023475170135498,0.010030925273895264,0,1.197116732597351,1.9254290596219357,1,1,7,accel_decel,medium,0.7495687007904053,2.0361523628234863,4.896870136260986,1.6999259969452396,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,28,5.6000000000000005,"[-9.257789611816406,-7.404612064361572,1.5]","[1.462152123451233,-1.3644583225250244,0.0]","[1.0,-0.9203788638114929,-1.0]","[1.0,-0.9203788638114929,-1.0]",False,False,0.0,1.0600097179412842,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.499512195587158,3.2411437034606934,"[3.5655892816066626e-07,1.4998854567238595e-06,0.0005156262777745724,1.6049436453613453e-05,0.01564655639231205,0.0587160661816597,0.017967533320188522,0.9071363210678101,0.0,0.0]",0.3962458074092865,0.01564655639231205,1.687334418296814,0.027242839336395264,0,1.0086162090301514,1.8030055237356326,1,1,7,accel_decel,medium,0.7519272565841675,2.0440187454223633,4.884397506713867,1.7387569969287142,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_id,26,29,5.800000000000001,"[-8.961334228515625,-7.673086166381836,1.5]","[1.482278823852539,-1.3423700332641602,0.0]","[1.0,-0.883662760257721,-1.0]","[1.0,-0.883662760257721,-1.0]",False,False,0.0,1.0641484260559082,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.1919052600860596,3.1919052600860596,"[8.883039868123888e-07,2.482540821802104e-07,0.0006467337370850146,5.20578305440722e-06,0.03570375591516495,0.06329130381345749,0.02388913556933403,0.8764626979827881,0.0,0.0]",0.5032773613929749,0.03570375591516495,1.6675910949707031,0.03671610355377197,0,0.8001127243041992,1.6787940955367695,1,1,7,accel_decel,medium,0.7684462070465088,2.080784559249878,4.91374397277832,1.7189229984069243,8,94,1,0,layernorm
