method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.9367666244506836,3.9367666244506836,"[0.9597707986831665,0.002363065257668495,0.030067114159464836,0.007782547734677792,1.6418909581261687e-05,0.0,0.0,0.0,0.0,0.0]",0.19703710079193115,0.030067114159464836,1.7320507764816284,0.0,0,3.292947292327881,1.9595300158908877,0,0,0,accel_decel,high,0.9117927551269531,2.8070015907287598,5.531302452087402,1.6261790005955845,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.77874493598938,3.77874493598938,"[0.9587526321411133,0.0008178389980457723,0.03273370489478111,0.00760464696213603,9.109651000471786e-05,0.0,0.0,0.0,0.0,0.0]",0.19607719779014587,0.03273370489478111,1.7320507764816284,0.0,0,3.190016508102417,1.8407688580228494,0,0,0,accel_decel,high,0.8893389701843262,2.723405599594116,5.341493129730225,1.6267370010609739,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.695434093475342,3.695434093475342,"[0.9547014832496643,0.0002089736663037911,0.03715204447507858,0.007689347490668297,0.0002481448755133897,0.0,0.0,0.0,0.0,0.0]",0.207850381731987,0.03715204447507858,1.7320507764816284,0.0,0,3.087106466293335,1.7219912910138278,0,0,0,accel_decel,high,0.8573546409606934,2.6169846057891846,5.283422470092773,1.6147239948622882,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.672757625579834,3.672757625579834,"[0.9527036547660828,5.8092155086342245e-05,0.038276802748441696,0.008667370304465294,0.00029414991149678826,0.0,0.0,0.0,0.0,0.0]",0.21516640484333038,0.038276802748441696,1.7320507764816284,0.0,0,2.9842052459716797,1.6032066382393813,0,0,0,accel_decel,high,0.9063056707382202,2.7092437744140625,5.575717926025391,1.6764640022302046,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5352230072021484,3.5352230072021484,"[0.9469207525253296,3.0473236620309763e-05,0.042687371373176575,0.010315817780792713,4.5556316763395444e-05,0.0,0.0,0.0,0.0,0.0]",0.23423223197460175,0.042687371373176575,1.7320507764816284,0.0,0,2.8813085556030273,1.484418535815978,0,0,0,accel_decel,high,0.9036555290222168,2.7005515098571777,5.752881050109863,1.7242360045202076,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3385422229766846,3.3385422229766846,"[0.937247633934021,2.4582737751188688e-05,0.050166863948106766,0.012534230947494507,2.6718991648522206e-05,0.0,0.0,0.0,0.0,0.0]",0.26629358530044556,0.050166863948106766,1.7320507764816284,0.0,0,2.7784132957458496,1.3656291281199966,0,0,0,accel_decel,high,0.9530239105224609,2.8440213203430176,6.112553596496582,1.6893150022951886,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1862330436706543,3.1862330436706543,"[0.9226377010345459,1.5091177374415565e-05,0.060321785509586334,0.01698584295809269,3.960339745390229e-05,0.0,0.0,0.0,0.0,0.0]",0.3134694993495941,0.060321785509586334,1.7320507764816284,0.0,0,2.675518751144409,1.2468390677877261,0,0,0,accel_decel,high,1.0304893255233765,3.043675184249878,6.4881110191345215,1.6943430018727668,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.087409734725952,3.087409734725952,"[0.6057896018028259,1.1747395546990447e-05,0.28899475932121277,0.10506845265626907,0.00013550426228903234,0.0,0.0,0.0,0.0,0.0]",0.9004526138305664,0.28899475932121277,1.7320507764816284,0.0,0,2.932034492492676,0.7094682947209461,0,0,0,accel_decel,high,1.0856008529663086,3.196420192718506,6.872437953948975,1.6633339982945472,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.04585862159729,3.04585862159729,"[0.11160504072904587,4.477396942093037e-06,0.5495145320892334,0.33845600485801697,0.000419944612076506,0.0,0.0,0.0,0.0,0.0]",0.9437221884727478,0.5495145320892334,1.7320507764816284,0.0,0,3.038418769836426,0.2724720190478843,0,0,0,accel_decel,high,1.0794401168823242,3.1840827465057373,6.971624851226807,1.7116640010499395,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.0280537605285645,3.0280537605285645,"[0.013587970286607742,2.049074510068749e-06,0.47013866901397705,0.5161954164505005,7.587992877233773e-05,0.0,0.0,0.0,0.0,0.0]",0.7553266286849976,0.47013866901397705,1.7320507764816284,0.0,0,3.0428380966186523,0.0,0,0,0,accel_decel,high,1.0321013927459717,2.9967541694641113,6.650106906890869,1.6943430018727668,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710432529449463,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.0344130992889404,3.0280537605285645,"[0.01394609920680523,1.1970821560680633e-06,0.35632097721099854,0.6297259330749512,5.785330813523615e-06,0.0,0.0,0.0,0.0,0.0]",0.7185972332954407,0.35632097721099854,1.7320507764816284,0.0,0,3.0247232913970947,0.0,0,0,0,accel_decel,high,1.0480530261993408,2.9853267669677734,6.587311744689941,1.689594006165862,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,22,4.4,"[-11.006229400634766,-7.129251003265381,1.5]","[1.4243229627609253,-1.4039710760116577,0.0]","[1.0,-0.974201500415802,-1.0]","[1.0,-0.974201500415802,-1.0]",False,False,0.0,1.063427448272705,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.062255620956421,3.0280537605285645,"[0.017588825896382332,9.328703072242206e-07,0.36312004923820496,0.6192705035209656,1.9629866073955782e-05,0.0,0.0,0.0,0.0,0.0]",0.7359042763710022,0.36312004923820496,1.7172852754592896,0.025798499584197998,0,3.030784845352173,0.0,0,0,0,accel_decel,high,1.0290874242782593,2.8817858695983887,6.3503947257995605,1.627296005608514,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.716132164001465,-7.404557228088379,1.5]","[1.4504863023757935,-1.3765321969985962,0.0]","[1.0,-0.9200373888015747,-1.0]","[1.0,-0.9200373888015747,-1.0]",False,False,0.0,1.0755196809768677,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.107264995574951,3.0280537605285645,"[0.029918955639004707,1.1306344731565332e-06,0.4229763150215149,0.547074556350708,2.9125372748239897e-05,0.0,0.0,0.0,0.0,0.0]",0.7992374897003174,0.4229763150215149,1.6871482133865356,0.054164111614227295,0,3.058345079421997,0.0,0,0,0,accel_decel,high,1.0058698654174805,2.789111614227295,6.179025173187256,1.6457340025226586,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.419454574584961,-7.672666072845459,1.5]","[1.4833875894546509,-1.3405447006225586,0.0]","[1.0,-0.8681966662406921,-1.0]","[1.0,-0.8681966662406921,-1.0]",False,False,0.0,1.0966346263885498,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1675541400909424,3.0280537605285645,"[0.061114728450775146,2.304087502125185e-06,0.4787254333496094,0.4601307511329651,2.674865027074702e-05,0.0,0.0,0.0,0.0,0.0]",0.8809439539909363,0.4787254333496094,1.659447431564331,0.05184072256088257,0,3.1030874252319336,0.0,0,0,0,accel_decel,high,0.9601688385009766,2.5938239097595215,5.730236530303955,1.613607004401274,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,25,5.0,"[-10.115440368652344,-7.932335376739502,1.5]","[1.5200719833374023,-1.2983474731445312,0.0]","[1.0,-0.8154268264770508,-1.0]","[1.0,-0.8154268264770508,-1.0]",False,False,0.0,1.1235706806182861,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2419161796569824,3.0280537605285645,"[0.08916281163692474,9.511038115306292e-06,0.5572623014450073,0.353549063205719,1.6276024325634353e-05,0.0,0.0,0.0,0.0,0.0]",0.9092605710029602,0.5572623014450073,1.6324585676193237,0.05276983976364136,0,3.163125991821289,0.0,0,0,0,accel_decel,high,0.9804115295410156,2.5890183448791504,5.563541412353516,1.626458004466258,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,26,5.2,"[-9.804184913635254,-8.18323040008545,1.5]","[1.556276798248291,-1.2544764280319214,0.0]","[1.0,-0.7684858441352844,-1.0]","[1.0,-0.7684858441352844,-1.0]",False,False,0.0,1.151147484779358,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.347024440765381,3.0280537605285645,"[0.12348160892724991,3.737767838174477e-05,0.6098886132240295,0.26655447483062744,3.793599898926914e-05,0.0,0.0,0.0,0.0,0.0]",0.913058340549469,0.6098886132240295,1.6095249652862549,0.04694098234176636,0,3.2372543811798096,0.0,0,0,0,accel_decel,high,0.8217002749443054,2.301819086074829,4.694912910461426,1.6708759940229356,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,27,5.4,"[-9.484925270080566,-8.423763275146484,1.5]","[1.5963000059127808,-1.2026638984680176,0.0]","[1.0,-0.7123492956161499,-1.0]","[1.0,-0.7123492956161499,-1.0]",False,False,0.0,1.185382604598999,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.247448921203613,3.0280537605285645,"[3.0920411518309265e-05,0.00024706186377443373,0.7613667845726013,0.23832249641418457,3.274991104262881e-05,0.0,0.0,0.0,0.0,0.0]",0.552075982093811,0.7613667845726013,1.583490252494812,0.05613654851913452,0,4.588733196258545,3.2933425381424333,0,0,7,crossing_or_sudden_threat,low,0.8182352185249329,2.2519443035125732,4.375069618225098,1.6423820052295923,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.158773422241211,-8.65488338470459,1.5]","[1.6307570934295654,-1.1556025743484497,0.0]","[1.0,-0.6734705567359924,-1.0]","[1.0,-0.6734705567359924,-1.0]",False,False,0.0,1.2136999368667603,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.1564154624938965,3.0280537605285645,"[0.00163812015671283,0.0019252235069870949,0.7957916855812073,0.2006344497203827,1.052303377946373e-05,0.0,0.0,0.0,0.0,0.0]",0.5267120003700256,0.7957916855812073,1.5663851499557495,0.03887873888015747,0,4.417172908782959,3.2963060436831837,0,0,7,crossing_or_sudden_threat,low,0.8488481640815735,2.3015363216400146,4.095308303833008,1.6929470002651215,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.826496124267578,-8.877151489257812,1.5]","[1.6613885164260864,-1.1113420724868774,0.0]","[1.0,-0.637593686580658,-1.0]","[1.0,-0.637593686580658,-1.0]",False,False,0.0,1.2382068634033203,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.078402042388916,3.0280537605285645,"[0.0044931694865226746,0.004092175979167223,0.8028823733329773,0.18852698802947998,5.311291715770494e-06,0.0,0.0,0.0,0.0,0.0]",0.5376828908920288,0.8028823733329773,1.5512980222702026,0.03587687015533447,0,4.253820419311523,3.2852628198610256,0,0,7,crossing_or_sudden_threat,low,0.7575832009315491,2.142033815383911,4.5016398429870605,1.7208830031449907,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_high_threat,30,30,6.0,"[-8.488447189331055,-9.090569496154785,1.5]","[1.6902439594268799,-1.0670909881591797,0.0]","[1.0,-0.6015813946723938,-1.0]","[1.0,-0.6015813946723938,-1.0]",False,False,0.0,1.2616642713546753,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.958885192871094,3.0280537605285645,"[0.007430914789438248,0.001534191076643765,0.8123726844787598,0.17864955961704254,1.2727936336887069e-05,0.0,0.0,0.0,0.0,0.0]",0.5230129361152649,0.8123726844787598,1.536847472190857,0.03601229190826416,0,4.084402084350586,3.2723150729290396,0,0,7,crossing_or_sudden_threat,low,0.8149217367172241,2.3745334148406982,4.714731216430664,1.6820509990793653,5,94,1,0,layernorm
