method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.282503604888916,3.282503604888916,"[0.0002492934581823647,1.3478404525812948e-06,0.7935200333595276,0.010172220878303051,0.0009096059366129339,0.0006737683434039354,0.00010621690307743847,0.0002937952522188425,0.00531807541847229,0.18875561654567719]",0.5894927978515625,0.18875561654567719,1.7320507764816284,0.0,0,1.82308030128479,1.0855636207311703,0,0,13,ar1_velocity,low,0.8824901580810547,2.7224607467651367,6.761928558349609,1.8692200028453954,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.202324151992798,3.202324151992798,"[0.00045247763046063483,2.8208862659084843e-06,0.47960764169692993,0.0050513530150055885,0.0013350197114050388,0.002297702245414257,7.173896301537752e-05,0.00032576415105722845,0.05525432527065277,0.45560115575790405]",0.9269101023674011,0.45560115575790405,1.7320507764816284,0.0,0,1.6747503280639648,0.9939309862921798,0,0,13,ar1_velocity,low,0.8627389073371887,2.671541213989258,6.6266937255859375,1.815023999370169,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,3.1447579860687256,3.1447579860687256,"[0.00044816386071033776,4.1236457946070004e-06,0.09229622036218643,0.0017123004654422402,0.001487834146246314,0.00041069972212426364,2.7579402740229852e-05,0.000305336870951578,0.12547479569911957,0.777833104133606]",0.7058500051498413,0.777833104133606,1.7320507764816284,0.0,0,1.5431084632873535,0.8510331122222099,0,0,13,ar1_velocity,low,0.8777414560317993,2.700572967529297,6.745797157287598,1.8217289980384521,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.714632272720337,2.714632272720337,"[0.0005227223737165332,8.644628542242572e-05,0.015793327242136,0.0006517991423606873,0.001193124451674521,0.0011880851816385984,1.2545246136141941e-05,0.0003863498568534851,0.1510840505361557,0.8290815353393555]",0.5352016687393188,0.8290815353393555,1.7320507764816284,0.0,0,1.6375389099121094,0.6919906370636137,0,0,13,ar1_velocity,low,0.8878368139266968,2.7230300903320312,6.82631778717041,1.846592000219971,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,2.337952136993408,2.337952136993408,"[0.0005495502264238894,0.00014250061940401793,0.004909362643957138,0.00036571105010807514,0.0010658242972567677,0.001518566976301372,8.806868208921514e-06,0.0006348260212689638,0.21624407172203064,0.774560809135437]",0.5853221416473389,0.774560809135437,1.7320507764816284,0.0,0,1.8206286430358887,0.515149752165112,0,0,13,ar1_velocity,low,0.9152840375900269,2.7813401222229004,6.915587425231934,1.8379309985903092,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,2.0869195461273193,2.0869195461273193,"[0.00042711920104920864,0.00020873140601906925,0.002319630468264222,0.0003085591597482562,0.0005315247108228505,0.009171845391392708,1.2087897630408406e-05,0.0011033564805984497,0.28808000683784485,0.6978371143341064]",0.6859180331230164,0.6978371143341064,1.7320507764816284,0.0,0,1.8215383291244507,0.35781645454687455,0,0,13,ar1_velocity,low,0.9240932464599609,2.788583755493164,6.890985012054443,1.821169993490912,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,2.00295090675354,2.00295090675354,"[0.0002874565252568573,0.0003032190434169024,0.0009865151951089501,0.0004382124752737582,3.797380122705363e-05,0.0132890734821558,1.664110277488362e-05,0.0021226401440799236,0.3574937582015991,0.6250244975090027]",0.7475420832633972,0.6250244975090027,1.7320507764816284,0.0,0,1.9027307033538818,0.18205368749712034,0,0,13,ar1_velocity,low,0.9531485438346863,2.841508626937866,6.871485233306885,1.8144659989047796,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,2.0929360389709473,2.00295090675354,"[0.00016494252486154437,0.0005013573099859059,0.00047702627489343286,0.0007738298154436052,6.633447355852695e-06,0.03604694828391075,2.7911908546229824e-05,0.0045596519485116005,0.43107202649116516,0.5263696312904358]",0.8597075343132019,0.5263696312904358,1.7320507764816284,0.0,0,1.942383050918579,0.029771970969489515,0,0,13,ar1_velocity,low,0.9357477426528931,2.7630398273468018,6.678169250488281,1.823405000322964,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.3232970237731934,2.00295090675354,"[0.00017720404139254242,0.0010297464905306697,0.0004265149182174355,0.001895720255561173,9.184329314848583e-07,0.0023571110796183348,2.582749402790796e-05,0.00946126226335764,0.5489939451217651,0.435631662607193]",0.7736534476280212,0.435631662607193,1.7320507764816284,0.0,0,2.040738821029663,0.0,0,0,13,ar1_velocity,low,0.9285146594047546,2.6815435886383057,6.42999267578125,1.8220080019091256,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.687877655029297,2.00295090675354,"[0.0002291769051225856,0.001956470077857375,0.0004041006322950125,0.002804800169542432,4.6566725586671964e-07,0.00012209858687128872,1.773585972841829e-05,0.014543172903358936,0.705777645111084,0.2741442322731018]",0.6972920894622803,0.2741442322731018,1.7320507764816284,0.0,0,2.2787363529205322,0.0,0,0,13,ar1_velocity,low,0.9225113987922668,2.623809576034546,6.132586479187012,1.8024529999820516,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,3.104161500930786,2.00295090675354,"[0.00031346228206530213,0.004912910051643848,0.0006754513597115874,0.001803516410291195,6.975277528908919e-07,7.06447963239043e-06,1.8125194401363842e-05,0.019241461530327797,0.7902745008468628,0.18275290727615356]",0.6179008483886719,0.18275290727615356,1.7320507764816284,0.0,0,2.649562358856201,0.0,0,0,13,ar1_velocity,low,0.9380170106887817,2.6170542240142822,6.05304479598999,1.7720019968692213,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.5867090225219727,2.00295090675354,"[0.0003140480548609048,0.009197917766869068,0.0014617892447859049,0.0021622476633638144,2.0591294287441997e-06,5.44478507435997e-06,2.3878954380052164e-05,0.0247220266610384,0.7587537169456482,0.20335687696933746]",0.6936723589897156,0.20335687696933746,1.7320507764816284,0.0,0,3.0709946155548096,0.0,0,0,13,ar1_velocity,low,0.9476755857467651,2.59110426902771,5.999266624450684,1.790719004929997,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,4.107046127319336,2.00295090675354,"[0.00032202983857132494,0.02087891660630703,0.003345509758219123,0.003984865266829729,2.7908947686228203e-06,1.6457732272101566e-05,4.3943404307356104e-05,0.04556140676140785,0.6664238572120667,0.25942009687423706]",0.8863322138786316,0.25942009687423706,1.7320507764816284,0.0,0,3.5604946613311768,0.0,0,0,13,ar1_velocity,low,0.944951057434082,2.5758235454559326,5.956490993499756,1.8376529988017865,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,24,4.800000000000001,"[-10.441336631774902,-7.443831443786621,1.5]","[1.4203604459762573,-1.408017873764038,0.0]","[1.0,-0.984275221824646,-1.0]","[1.0,-0.984275221824646,-1.0]",False,False,0.0,1.0965604782104492,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.651566505432129,2.00295090675354,"[0.0006679579964838922,0.029211316257715225,0.00409459974616766,0.005033277440816164,3.045840003323974e-06,7.3798973971861415e-06,7.012336573097855e-05,0.05963188782334328,0.693804144859314,0.20747624337673187]",0.9061093330383301,0.20747624337673187,1.7230199575424194,0.015724778175354004,0,4.08453893661499,0.0,0,0,13,ar1_velocity,low,0.9446020126342773,2.541109800338745,5.8965020179748535,1.8384900031378493,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,25,5.0,"[-10.153491973876953,-7.721537113189697,1.5]","[1.4392231702804565,-1.388527512550354,0.0]","[1.0,-0.9436341524124146,-1.0]","[1.0,-0.9436341524124146,-1.0]",False,False,0.0,1.0992441177368164,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,5.2088704109191895,2.00295090675354,"[0.0004946760018356144,0.030285757035017014,0.0030509314965456724,0.005111249629408121,4.501269813772524e-06,1.4306942830444314e-05,8.405490370932966e-05,0.07527577131986618,0.7219086289405823,0.1637701541185379]",0.8815758228302002,0.1637701541185379,1.7001310586929321,0.040641069412231445,0,4.63167142868042,0.0,0,0,13,ar1_velocity,low,0.9470779299736023,2.5311341285705566,5.87483024597168,1.7912780022015795,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,26,5.2,"[-9.860138893127441,-7.993344783782959,1.5]","[1.4667667150497437,-1.3590381145477295,0.0]","[1.0,-0.8964133262634277,-1.0]","[1.0,-0.8964133262634277,-1.0]",False,False,0.0,1.1128368377685547,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.765871524810791,2.00295090675354,"[0.00033866195008158684,0.030245110392570496,0.0030096510890871286,0.004463843535631895,7.331042070291005e-06,5.475699708767934e-06,9.278390643885359e-05,0.06434959173202515,0.7522668242454529,0.14522069692611694]",0.8220468759536743,0.14522069692611694,1.6743825674057007,0.047220826148986816,0,5.190611839294434,0.0,0,0,13,ar1_velocity,low,0.8856317400932312,2.407426357269287,5.648898601531982,1.7937930024345405,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,27,5.4,"[-9.5601167678833,-8.257685661315918,1.5]","[1.5001108646392822,-1.3217030763626099,0.0]","[1.0,-0.8454286456108093,-1.0]","[1.0,-0.8454286456108093,-1.0]",False,False,0.0,1.1343542337417603,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.342853546142578,2.00295090675354,"[0.00021459089475683868,0.031020767986774445,0.0028920965269207954,0.01629602536559105,6.706562544422923e-06,7.020379143796163e-06,9.69429238466546e-05,0.02453453838825226,0.7837721109390259,0.14115919172763824]",0.7528972625732422,0.14115919172763824,1.6476497650146484,0.05098468065261841,0,5.749663829803467,0.0,0,0,13,ar1_velocity,low,0.8628677129745483,2.3204994201660156,5.523114204406738,1.8407250026939437,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,28,5.6000000000000005,"[-9.253169059753418,-8.51388931274414,1.5]","[1.5347368717193604,-1.2810190916061401,0.0]","[1.0,-0.7983555793762207,-1.0]","[1.0,-0.7983555793762207,-1.0]",False,False,0.0,1.1585146188735962,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.307082653045654,2.00295090675354,"[0.00013715973182115704,0.027233576402068138,0.0026296949945390224,0.00043746104347519577,7.628095318068517e-06,2.8146878321422264e-05,9.882345329970121e-05,0.006236192304641008,0.8173679709434509,0.14582328498363495]",0.5969143509864807,0.14582328498363495,1.6239986419677734,0.04707306623458862,0,6.327844619750977,0.0,0,0,13,ar1_velocity,low,0.8421681523323059,2.380358934402466,5.574182510375977,1.7932339978870004,10,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_density,4,29,5.800000000000001,"[-8.928301811218262,-8.745494842529297,1.5]","[1.6243369579315186,-1.1580286026000977,0.0]","[1.0,-0.6230958104133606,-1.0]","[1.0,-0.6230958104133606,-1.0]",False,False,0.0,1.258884310722351,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.347620010375977,2.00295090675354,"[1.2137945759604918e-06,0.00032624631421640515,3.536270742188208e-05,0.002056065946817398,0.185900017619133,3.552048042365641e-07,1.8201399143435992e-06,0.7982641458511353,0.011224561370909214,0.002190278610214591]",0.5722020864486694,0.002190278610214591,1.545395851135254,0.1752597689628601,0,7.212666988372803,0.061203091119876665,0,0,31,ar1_velocity,medium,0.8771141767501831,2.4338321685791016,5.64479398727417,1.7979830008698627,10,94,1,0,layernorm
