method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,3.2308053970336914,3.2308053970336914,"[8.009692464838736e-07,0.7383036017417908,1.275586392068817e-08,2.5768993509700522e-05,0.08117514103651047,0.00017552835925016552,0.05139508470892906,0.12892407178878784,0.0,0.0]",0.8463023900985718,0.00017552835925016552,1.7320507764816284,0.0,0,3.0879876613616943,0.3746274382532835,0,0,3,linear,high,0.6849641799926758,2.0959739685058594,4.947794437408447,1.736245998472441,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.1623520851135254,3.1623520851135254,"[4.712139798357384e-06,0.7087823152542114,8.116437300031976e-09,1.4891764294588938e-05,0.0144343888387084,0.00010836123692570254,0.06187715381383896,0.21477821469306946,0.0,0.0]",0.8088961839675903,0.00010836123692570254,1.7320507764816284,0.0,0,3.1210763454437256,0.21681595603624879,0,0,3,linear,high,0.6868491172790527,2.0590262413024902,4.977011680603027,1.7133380024461076,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.209873914718628,3.1623520851135254,"[5.226236226008041e-07,0.7142765522003174,1.795772774926263e-08,5.665594471793156e-06,0.0014723252970725298,3.145498703815974e-05,0.049710746854543686,0.23450273275375366,0.0,0.0]",0.7396516799926758,3.145498703815974e-05,1.7320507764816284,0.0,0,3.154158353805542,0.05899601144867881,0,0,3,linear,high,0.6911970973014832,2.07568359375,5.1399946212768555,1.7239539956790395,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.3684728145599365,3.1623520851135254,"[8.213873314844022e-08,0.7830483913421631,2.8536051743799362e-08,1.715239932309487e-06,0.0002087567263515666,1.2596497981576249e-05,0.030080929398536682,0.1866474747657776,0.0,0.0]",0.6121322512626648,1.2596497981576249e-05,1.7320507764816284,0.0,0,3.2098629474639893,0.0,0,0,3,linear,high,0.7029149532318115,2.14678955078125,5.359804153442383,1.7815040046116337,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.623595714569092,3.1623520851135254,"[5.834750282929235e-08,0.8149998784065247,1.7466549095956907e-08,5.665763183060335e-07,0.00012485423940233886,2.06286676984746e-06,0.02197457291185856,0.1628980189561844,0.0,0.0]",0.5473768711090088,2.06286676984746e-06,1.7320507764816284,0.0,0,3.368471145629883,0.0,0,0,3,linear,high,0.696144700050354,2.1420979499816895,5.387011528015137,1.7887669964693487,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.956615447998047,3.1623520851135254,"[3.509811108415306e-08,0.8203548192977905,2.898474704693399e-08,2.2287399303877464e-07,0.00017304118955507874,4.2381775529065635e-06,0.018412228673696518,0.16105543076992035,0.0,0.0]",0.5316414833068848,4.2381775529065635e-06,1.7320507764816284,0.0,0,3.6235954761505127,0.0,0,0,3,linear,high,0.6925275325775146,2.13205623626709,5.402423858642578,1.747420996252913,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.349676609039307,3.1623520851135254,"[2.4571725987243553e-08,0.831451952457428,3.7686795906211046e-08,1.2640224156257318e-07,0.00027741555823013186,6.732092060701689e-06,0.01483201701194048,0.15343168377876282,0.0,0.0]",0.505890965461731,6.732092060701689e-06,1.7320507764816284,0.0,0,3.9566099643707275,0.0,0,0,3,linear,high,0.6964417695999146,2.1493983268737793,5.468257427215576,1.7219979999936186,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.788015842437744,3.1623520851135254,"[2.7863645613024346e-08,0.834807813167572,1.8287416025941639e-07,9.859376604026693e-08,0.0005655116401612759,6.675586519122589e-06,0.010675342753529549,0.15394435822963715,0.0,0.0]",0.4915601909160614,6.675586519122589e-06,1.7320507764816284,0.0,0,4.233270645141602,3.250944739431729,0,0,9,accel_decel,medium,0.6979038715362549,2.1296701431274414,5.38729190826416,1.7365259991493076,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.260326385498047,3.1623520851135254,"[4.1896562663623627e-08,0.840920627117157,6.479435228357033e-07,7.552674219368782e-08,0.001606136909686029,2.701500534385559e-06,0.0067719463258981705,0.15069782733917236,0.0,0.0]",0.47509387135505676,2.701500534385559e-06,1.7320507764816284,0.0,0,4.136202335357666,3.123798485059128,0,0,9,accel_decel,medium,0.7043335437774658,2.101322889328003,5.310754776000977,1.7558019972057082,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.461794376373291,3.1623520851135254,"[2.1531615601588783e-08,0.8481826782226562,1.0072349141410086e-06,6.7828167971129e-08,0.005334748420864344,4.037513008370297e-06,0.0035770235117524862,0.1429004669189453,0.0,0.0]",0.4658244550228119,4.037513008370297e-06,1.7320507764816284,0.0,0,4.0391340255737305,2.996652230686527,0,0,9,accel_decel,medium,0.7447728514671326,2.1856582164764404,5.389538764953613,1.781503000529483,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.324985027313232,3.1623520851135254,"[2.7587303108589367e-08,0.8270898461341858,1.0125338576472132e-06,7.505674659569195e-08,0.023879993706941605,3.3767565810194355e-07,0.001900303759612143,0.14712844789028168,0.0,0.0]",0.5400930643081665,3.3767565810194355e-07,1.7320507764816284,0.0,0,3.9420650005340576,2.869505695561637,0,0,9,accel_decel,medium,0.789265513420105,2.2640833854675293,5.470349311828613,1.7636240008869208,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.175398826599121,3.1623520851135254,"[1.7602856061671446e-08,0.7797378897666931,7.517875815210573e-07,8.224671432799369e-08,0.09461797028779984,8.330201239914459e-07,0.0011554497759789228,0.1244870200753212,0.0,0.0]",0.6843111515045166,8.330201239914459e-07,1.7320507764816284,0.0,0,3.844996213912964,2.7423597219413245,0,0,9,accel_decel,medium,0.8294886946678162,2.3367063999176025,5.448166847229004,1.733731995045673,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.054864883422852,3.1623520851135254,"[6.691267540048784e-09,0.7454434633255005,3.7201621694293863e-07,1.1153262136076592e-07,0.2140301614999771,7.674550772662769e-08,0.0008974282536655664,0.03962841257452965,0.0,0.0]",0.6831842660903931,7.674550772662769e-08,1.7320507764816284,0.0,0,3.74792742729187,2.6152134675687235,0,0,9,accel_decel,medium,0.8495981693267822,2.338038682937622,5.301227569580078,1.7432300010113977,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.928646087646484,3.1623520851135254,"[9.479780516130631e-09,0.713165283203125,4.926232008983789e-07,1.6750497877637827e-07,0.2652491331100464,7.960034054121934e-08,0.0007866674568504095,0.020798210054636,0.0,0.0]",0.6792714595794678,7.960034054121934e-08,1.7320507764816284,0.0,0,3.6508591175079346,2.4880672131961226,0,0,9,accel_decel,medium,0.8503434658050537,2.304536819458008,5.1815571784973145,1.7314979995717295,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,25,5.0,"[-10.159723281860352,-7.7279133796691895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0689105987548828,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.822858810424805,3.1623520851135254,"[1.3062246395634247e-08,0.7237722873687744,8.984874853013025e-07,2.7151656922796974e-07,0.2643621563911438,9.412305530531739e-07,0.0007981012458913028,0.011065295897424221,0.0,0.0]",0.6412571668624878,9.412305530531739e-07,1.7320507764816284,0.0,0,3.55379056930542,2.3609206780712326,0,0,9,accel_decel,medium,0.870938777923584,2.3363966941833496,5.121757507324219,1.7228370052180253,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0481457710266113,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.7278594970703125,3.1623520851135254,"[2.001952204011559e-08,0.7742248177528381,9.045838282872865e-07,4.919920115753484e-07,0.21795527637004852,3.050181192065793e-07,0.000933036906644702,0.006885270122438669,0.0,0.0]",0.5709779858589172,3.050181192065793e-07,1.7320507764816284,0.0,0,3.456721782684326,2.233774423698631,0,0,9,accel_decel,medium,0.7836452126502991,2.117248773574829,4.798568248748779,1.782620995072648,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0269030332565308,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,4.894730567932129,3.1623520851135254,"[5.749397047338789e-08,0.8501676321029663,1.0709013622545172e-06,2.9809480110998265e-06,0.14245282113552094,8.050229780565132e-07,0.0011115734232589602,0.006263056769967079,0.0,0.0]",0.45500364899635315,0.0011115734232589602,1.7320507764816284,0.0,0,3.359653949737549,2.1066280289498858,0,0,9,accel_decel,medium,0.7766664028167725,2.167938232421875,4.783408164978027,1.7292619959334843,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.005177617073059,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,4.634695529937744,3.1623520851135254,"[1.4000528381075128e-07,0.8000205755233765,1.607702415640233e-07,3.3617565350141376e-05,0.19474773108959198,4.905702007818036e-05,0.0011601379374042153,0.003988575655966997,0.0,0.0]",0.5278294682502747,0.0011601379374042153,1.7320507764816284,0.0,0,3.262584924697876,1.9794819149534293,0,0,9,accel_decel,medium,0.7866419553756714,2.1508185863494873,4.591259956359863,1.718926003377419,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.982965350151062,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.353590965270996,3.1623520851135254,"[1.0086916546470093e-07,0.7840532660484314,6.438263255859056e-08,0.00045146606862545013,0.21166662871837616,0.0010082974331453443,0.0009435298852622509,0.0018766183638945222,0.0,0.0]",0.5481985807418823,0.0009435298852622509,1.7320507764816284,0.0,0,2.6665055751800537,2.1101324805193094,0,0,9,accel_decel,medium,0.846484363079071,2.2335257530212402,4.523240089416504,1.7161319992737845,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,4,30,6.0,"[-8.742857933044434,-9.139429092407227,1.5]","[1.4274760484695435,-1.4007213115692139,0.0]","[1.0,-0.966219961643219,-1.0]","[1.0,-0.966219961643219,-1.0]",False,False,0.0,0.9769003391265869,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,4.056689739227295,3.1623520851135254,"[9.752874063906347e-08,0.9640534520149231,3.75848514977406e-07,0.0016864511417225003,0.008678372018039227,0.0232331994920969,0.0009974113199859858,0.0013506903778761625,0.0,0.0]",0.19048745930194855,0.0009974113199859858,1.7127699851989746,0.033780038356781006,0,1.8774259090423584,2.19809423142929,0,0,9,accel_decel,medium,0.8717408180236816,2.2575435638427734,4.478933334350586,1.728983006614726,8,94,1,0,layernorm
