method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.783682823181152,8.783682823181152,"[0.28156760334968567,0.0017271024407818913,0.32749637961387634,0.13476863503456116,0.22774580121040344,0.026694467291235924,0.0,0.0,0.0,0.0]",1.4371980428695679,0.22774580121040344,1.7320507764816284,0.0,0,7.394674777984619,2.173454240193323,0,0,13,accel_decel,high,0.7868258953094482,2.3921561241149902,5.252283573150635,1.7348520050290972,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2346367835998535,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.565258979797363,8.565258979797363,"[0.2746560275554657,0.0015088623622432351,0.28987637162208557,0.1847454309463501,0.20737582445144653,0.04183754324913025,0.0,0.0,0.0,0.0]",1.4947094917297363,0.20737582445144653,1.7320507764816284,0.0,0,7.3383002281188965,2.0392999295474548,0,0,13,accel_decel,high,0.8012550473213196,2.4764926433563232,5.61364221572876,1.7211629965458997,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185524702072144,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.3535795211792,8.3535795211792,"[0.27598243951797485,0.0010003888746723533,0.22872242331504822,0.21728308498859406,0.18630431592464447,0.09070737659931183,0.0,0.0,0.0,0.0]",1.5621001720428467,0.18630431592464447,1.7320507764816284,0.0,0,7.2819366455078125,1.9051326835097218,0,0,13,accel_decel,high,0.8523819446563721,2.644775152206421,6.0994696617126465,1.6890359984245151,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2020548582077026,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.149173736572266,8.149173736572266,"[0.2732202112674713,0.00019654347852338105,0.24650771915912628,0.16327501833438873,0.16639454662799835,0.15040595829486847,0.0,0.0,0.0,0.0]",1.5806233882904053,0.16639454662799835,1.7320507764816284,0.0,0,7.2255778312683105,1.770959650586155,0,0,13,accel_decel,high,0.8719657063484192,2.6945743560791016,6.293118953704834,1.6982550005195662,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.18515145778656,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.952602386474609,7.952602386474609,"[0.32258516550064087,0.00010658896644599736,0.18550176918506622,0.11812842637300491,0.19291284680366516,0.1807650923728943,0.0,0.0,0.0,0.0]",1.5574277639389038,0.19291284680366516,1.7320507764816284,0.0,0,7.134953498840332,1.510769501003732,0,0,5,sinusoidal_lateral,high,0.8609955906867981,2.64690899848938,6.330360412597656,1.6429410025011748,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1678416728973389,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.764460563659668,7.764460563659668,"[0.37643375992774963,8.795165740593802e-06,0.14115653932094574,0.17176185548305511,0.1912195086479187,0.11941952258348465,0.0,0.0,0.0,0.0]",1.516955852508545,0.1912195086479187,1.7320507764816284,0.0,0,6.781495094299316,1.372527341266945,0,0,5,sinusoidal_lateral,high,0.8660321831703186,2.641364336013794,6.267114162445068,1.6485279993503354,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1501219272613525,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.585376739501953,7.585376739501953,"[0.44007912278175354,3.342605850775726e-06,0.10326850414276123,0.1968509405851364,0.18339864909648895,0.07639942318201065,0.0,0.0,0.0,0.0]",1.4232097864151,0.18339864909648895,1.7320507764816284,0.0,0,6.596672534942627,1.2193122893878812,0,0,5,sinusoidal_lateral,high,0.9339618682861328,2.8131062984466553,6.439098834991455,1.642939998419024,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,18,3.6,"[-12.13962173461914,-4.747547149658203,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1319868564605713,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.39277458190918,7.39277458190918,"[0.4380984902381897,1.2669811439991463e-06,0.12481620907783508,0.22628253698349,0.16509753465652466,0.045704033225774765,0.0,0.0,0.0,0.0]",1.395965576171875,0.16509753465652466,1.7320507764816284,0.0,0,6.567728519439697,1.0603155753450773,0,0,5,sinusoidal_lateral,high,0.9399858117103577,2.8391199111938477,6.395963191986084,1.6423819979536347,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.856779098510742,-5.030389785766602,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1134312152862549,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.185455799102783,7.185455799102783,"[0.5074859261512756,3.3957292089326074e-07,0.17708876729011536,0.17111347615718842,0.11959986388683319,0.024711668491363525,0.0,0.0,0.0,0.0]",1.2983012199401855,0.11959986388683319,1.7320507764816284,0.0,0,6.664547920227051,0.8894689809576426,0,0,5,sinusoidal_lateral,high,0.9502961039543152,2.858217477798462,6.350623607635498,1.678978995187208,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,20,4.0,"[-11.573936462402344,-5.313232421875,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0944488048553467,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.9623589515686035,6.9623589515686035,"[0.6415886282920837,2.0929627453369903e-07,0.12856508791446686,0.1197303980588913,0.09188706427812576,0.018228653818368912,0.0,0.0,0.0,0.0]",1.0949565172195435,0.09188706427812576,1.7320507764816284,0.0,0,6.470654010772705,1.359005207107805,0,0,13,accel_decel,high,0.9394018650054932,2.7737691402435303,5.946818828582764,1.6423820052295923,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,21,4.2,"[-11.289618492126465,-5.59458589553833,1.5]","[1.421589732170105,-1.4067667722702026,0.0]","[1.0,-0.9811447262763977,-1.0]","[1.0,-0.9811447262763977,-1.0]",False,False,0.0,1.0839121341705322,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.720470428466797,6.720470428466797,"[0.7565193176269531,2.40673045937001e-07,0.10902202874422073,0.041859086602926254,0.07639120519161224,0.016208073124289513,0.0,0.0,0.0,0.0]",0.8488291501998901,0.07639120519161224,1.721233606338501,0.018855273723602295,0,6.1230692863464355,1.4604209089967912,0,0,13,accel_decel,high,0.9596222043037415,2.7593014240264893,5.696984767913818,1.6876390000106767,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,22,4.4,"[-11.002689361572266,-5.873258590698242,1.5]","[1.4346462488174438,-1.3933641910552979,0.0]","[1.0,-0.9564990997314453,-1.0]","[1.0,-0.9564990997314453,-1.0]",False,False,0.0,1.0800740718841553,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.480068683624268,6.480068683624268,"[0.7809581160545349,7.457543915734277e-08,0.13160915672779083,0.015276314690709114,0.05905694514513016,0.013099370524287224,0.0,0.0,0.0,0.0]",0.7477255463600159,0.05905694514513016,1.7073050737380981,0.024645626544952393,0,5.73246431350708,1.557355523239042,0,0,13,accel_decel,high,0.9052329063415527,2.584205389022827,5.266815662384033,1.6915509986574762,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.712125778198242,-6.1481122970581055,1.5]","[1.4528164863586426,-1.374267339706421,0.0]","[1.0,-0.9257599115371704,-1.0]","[1.0,-0.9257599115371704,-1.0]",False,False,0.0,1.0825215578079224,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.243172645568848,6.243172645568848,"[0.8020551204681396,5.9230384152897386e-08,0.08948437124490738,0.03180157393217087,0.06259426474571228,0.014064569026231766,0.0,0.0,0.0,0.0]",0.7359902262687683,0.06259426474571228,1.6902755498886108,0.030739188194274902,0,5.5318145751953125,1.5037891244915553,0,0,13,accel_decel,high,0.915682315826416,2.535102128982544,5.146150588989258,1.7091499976231717,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.417638778686523,-6.418736934661865,1.5]","[1.4724332094192505,-1.3531227111816406,0.0]","[1.0,-0.8974964022636414,-1.0]","[1.0,-0.8974964022636414,-1.0]",False,False,0.0,1.0869501829147339,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,6.0103864669799805,6.0103864669799805,"[0.815105140209198,1.4435629225317825e-07,0.060745541006326675,0.044819775968790054,0.06779693067073822,0.011532558128237724,0.0,0.0,0.0,0.0]",0.7098857164382935,0.06779693067073822,1.6749626398086548,0.028263509273529053,0,5.371610164642334,1.4213554302875393,0,0,13,accel_decel,high,0.9393416047096252,2.553219795227051,5.085280895233154,1.7158539994852617,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,25,5.0,"[-10.11849308013916,-6.684169769287109,1.5]","[1.495726227760315,-1.3271629810333252,0.0]","[1.0,-0.8621857762336731,-1.0]","[1.0,-0.8621857762336731,-1.0]",False,False,0.0,1.09632408618927,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.781801700592041,5.781801700592041,"[0.7897602915763855,1.8276838886777114e-07,0.08062371611595154,0.040962085127830505,0.07954797893762589,0.009105685167014599,0.0,0.0,0.0,0.0]",0.7644460797309875,0.07954797893762589,1.6563104391098022,0.03531062602996826,0,5.200939178466797,1.348955319426833,0,0,13,accel_decel,high,0.9262734055519104,2.483872175216675,4.861571788787842,1.6714359953766689,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,26,5.2,"[-9.81374740600586,-6.943098068237305,1.5]","[1.5237293243408203,-1.2946420907974243,0.0]","[1.0,-0.8199427127838135,-1.0]","[1.0,-0.8199427127838135,-1.0]",False,False,0.0,1.112288475036621,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.55734920501709,5.55734920501709,"[0.688255250453949,3.7090393334437977e-07,0.12489844113588333,0.07465192675590515,0.1040942445397377,0.00809968076646328,0.0,0.0,0.0,0.0]",0.9851871728897095,0.1040942445397377,1.6347190141677856,0.04224306344985962,0,5.022965908050537,1.2841540024616784,0,0,13,accel_decel,high,0.8462048172950745,2.253087282180786,4.42022180557251,1.722558998153545,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,27,5.4,"[-9.502557754516602,-7.194172382354736,1.5]","[1.5559470653533936,-1.2553712129592896,0.0]","[1.0,-0.7731639742851257,-1.0]","[1.0,-0.7731639742851257,-1.0]",False,False,0.0,1.1346428394317627,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,5.3372907638549805,5.3372907638549805,"[0.643172562122345,8.142139336086984e-07,0.04781968891620636,0.10791944712400436,0.1935495287179947,0.007537965662777424,0.0,0.0,0.0,0.0]",1.024221658706665,0.1935495287179947,1.611763834953308,0.046778738498687744,0,4.846194744110107,1.2198616356330512,0,0,13,accel_decel,high,0.8242029547691345,2.2366888523101807,4.297207832336426,1.7331749986624345,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-9.184196472167969,-7.4359965324401855,1.5]","[1.5918078422546387,-1.209120512008667,0.0]","[1.0,-0.7225981950759888,-1.0]","[1.0,-0.7225981950759888,-1.0]",False,False,0.0,1.1631364822387695,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,5.122281551361084,5.122281551361084,"[0.5032691955566406,3.1665712185713346e-07,0.1001376286149025,0.10663387924432755,0.2843484580516815,0.005610533058643341,0.0,0.0,0.0,0.0]",1.2013503313064575,0.2843484580516815,1.5881272554397583,0.05056577920913696,0,4.6744489669799805,1.153024200350585,0,0,13,accel_decel,high,0.855465829372406,2.338505983352661,4.464407444000244,1.6692009958205745,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.859479904174805,-7.669215202331543,1.5]","[1.6235811710357666,-1.1660934686660767,0.0]","[1.0,-0.685650110244751,-1.0]","[1.0,-0.685650110244751,-1.0]",False,False,0.0,1.187424898147583,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,4.915877342224121,4.915877342224121,"[0.4421241879463196,1.0309785238860059e-06,0.15854334831237793,0.09728916734457016,0.2968634068965912,0.005178798921406269,0.0,0.0,0.0,0.0]",1.2673368453979492,0.2968634068965912,1.5716602802276611,0.03694808483123779,0,4.546838760375977,1.0528544703655738,0,0,13,accel_decel,high,0.87290358543396,2.3996832370758057,4.540674686431885,1.7189280042657629,6,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_sudden_threat,49,30,6.0,"[-8.5284423828125,-7.893354415893555,1.5]","[1.6551892757415771,-1.1206961870193481,0.0]","[1.0,-0.644655704498291,-1.0]","[1.0,-0.644655704498291,-1.0]",False,False,0.0,1.2129396200180054,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.4309199299534674,4.724939823150635,4.724939823150635,"[0.38760894536972046,3.2373460271628574e-05,0.24226748943328857,0.11350474506616592,0.2504998445510864,0.006086597219109535,0.0,0.0,0.0,0.0]",1.3359540700912476,0.2504998445510864,1.5542140007019043,0.04099440574645996,0,4.423789978027344,0.9527324569883387,0,0,13,accel_decel,high,0.9480392932891846,2.572736978530884,4.985484600067139,1.7094290014938451,6,94,1,0,layernorm
