method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.715450286865234,5.715450286865234,"[0.26869654655456543,0.06456048786640167,0.04832259193062782,0.402450829744339,0.2159695327281952,0.0,0.0,0.0,0.0,0.0]",1.3737322092056274,0.402450829744339,1.7320507764816284,0.0,0,4.385738372802734,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8332636952400208,2.7402520179748535,5.938407897949219,1.711384000373073,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.605725288391113,5.605725288391113,"[0.22646519541740417,0.11562616378068924,0.05581584945321083,0.37650933861732483,0.22558341920375824,0.0,0.0,0.0,0.0,0.0]",1.4505441188812256,0.37650933861732483,1.7320507764816284,0.0,0,4.386937141418457,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8304821848869324,2.691113233566284,5.836085796356201,1.9181129973731004,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.514588356018066,5.514588356018066,"[0.17668244242668152,0.15791510045528412,0.056428879499435425,0.38749727606773376,0.22147627174854279,0.0,0.0,0.0,0.0,0.0]",1.4611730575561523,0.38749727606773376,1.7320507764816284,0.0,0,4.40492057800293,4.4220971992100715,0,0,8,crossing_or_sudden_threat,medium,0.8338484764099121,2.6736552715301514,5.763282299041748,1.7164130040328018,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.442974090576172,5.442974090576172,"[0.15285341441631317,0.18582262098789215,0.0656048059463501,0.34697410464286804,0.2487451136112213,0.0,0.0,0.0,0.0,0.0]",1.4919073581695557,0.34697410464286804,1.7320507764816284,0.0,0,4.424513816833496,4.2929856914493705,0,0,8,crossing_or_sudden_threat,medium,0.8166335821151733,2.663971424102783,6.133718013763428,1.7063550039893016,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.391662120819092,5.391662120819092,"[0.16134963929653168,0.2519323527812958,0.08882968127727509,0.35395094752311707,0.1439373791217804,0.0,0.0,0.0,0.0,0.0]",1.503320574760437,0.35395094752311707,1.7320507764816284,0.0,0,4.882122993469238,2.4367435431391002,0,0,8,crossing_or_sudden_threat,medium,0.8441616296768188,2.6915206909179688,6.158372402191162,1.701325993053615,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.361233711242676,5.361233711242676,"[0.15842609107494354,0.3065316379070282,0.09502896666526794,0.29489901661872864,0.14511427283287048,0.0,0.0,0.0,0.0,0.0]",1.5182182788848877,0.29489901661872864,1.7320507764816284,0.0,0,4.908879280090332,2.2801833397236755,0,0,8,crossing_or_sudden_threat,medium,0.8827511072158813,2.7380733489990234,6.25298547744751,1.6583049946348183,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.35204553604126,5.35204553604126,"[0.16840007901191711,0.45779359340667725,0.09479348361492157,0.21123366057872772,0.06777910888195038,0.0,0.0,0.0,0.0,0.0]",1.3918712139129639,0.21123366057872772,1.7320507764816284,0.0,0,4.935635566711426,2.123622867072701,0,0,8,crossing_or_sudden_threat,medium,0.9132624864578247,2.759859323501587,6.309334754943848,1.6376319981645793,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.364206790924072,5.35204553604126,"[0.30645427107810974,0.24000349640846252,0.148784339427948,0.2337801158428192,0.07097775489091873,0.0,0.0,0.0,0.0,0.0]",1.5159550905227661,0.2337801158428192,1.7320507764816284,0.0,0,4.962390899658203,1.9670623944217258,0,0,8,crossing_or_sudden_threat,medium,0.9287626147270203,2.767286777496338,6.285208225250244,1.6141650048666634,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.397573947906494,5.35204553604126,"[0.5327368378639221,0.05453803390264511,0.17255990207195282,0.1778264045715332,0.06233883276581764,0.0,0.0,0.0,0.0,0.0]",1.2774099111557007,0.1778264045715332,1.7320507764816284,0.0,0,4.989146709442139,1.8105016525352002,0,0,8,crossing_or_sudden_threat,medium,0.9395256042480469,2.7710061073303223,6.164029121398926,1.6211490001296625,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.451756954193115,5.35204553604126,"[0.734624981880188,0.021517669782042503,0.12282659113407135,0.08682888001203537,0.03420185297727585,0.0,0.0,0.0,0.0,0.0]",0.8943650126457214,0.08682888001203537,1.7320507764816284,0.0,0,5.015902519226074,1.6539409106486747,0,0,8,crossing_or_sudden_threat,medium,0.9332889318466187,2.7263131141662598,5.840767860412598,1.6261780037893914,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.526143550872803,5.35204553604126,"[0.9032397270202637,0.008929669857025146,0.04361390694975853,0.035724036395549774,0.008492664434015751,0.0,0.0,0.0,0.0,0.0]",0.4301968812942505,0.035724036395549774,1.7320507764816284,0.0,0,5.042658805847168,1.497380168762149,0,0,8,crossing_or_sudden_threat,medium,0.9528971910476685,2.7503342628479004,5.696062088012695,1.626735996978823,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.619931697845459,5.35204553604126,"[0.829463541507721,0.026879699900746346,0.0690007284283638,0.06596574932336807,0.008690228685736656,0.0,0.0,0.0,0.0,0.0]",0.6573559045791626,0.06596574932336807,1.7320507764816284,0.0,0,5.0694146156311035,1.3408194268756237,0,0,8,crossing_or_sudden_threat,medium,0.9610332250595093,2.7492284774780273,5.598171234130859,1.654952000535559,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.7290191650390625,5.35204553604126,"[0.7986990213394165,0.039921849966049194,0.07072997838258743,0.08411300182342529,0.006536171305924654,0.0,0.0,0.0,0.0,0.0]",0.7365708947181702,0.08411300182342529,1.7320507764816284,0.0,0,5.096170425415039,1.1842586849890981,0,0,8,crossing_or_sudden_threat,medium,0.9832151532173157,2.7794888019561768,5.658147811889648,1.6569080034969375,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0799623727798462,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.758490085601807,5.35204553604126,"[0.8213876485824585,0.0385063998401165,0.058435454964637756,0.0776025578379631,0.0040679555386304855,0.0,0.0,0.0,0.0,0.0]",0.6737326383590698,0.0776025578379631,1.7320507764816284,0.0,0,5.122926235198975,1.0276980104114601,0,0,8,crossing_or_sudden_threat,medium,1.0139122009277344,2.8253214359283447,5.769133567810059,1.6775809999671765,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,25,5.0,"[-10.158709526062012,-6.087934970855713,1.5]","[1.41928231716156,-1.4091116189956665,0.0]","[1.0,-0.9870245456695557,-1.0]","[1.0,-0.9870245456695557,-1.0]",False,False,0.0,1.0656859874725342,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.791210174560547,5.35204553604126,"[0.8397692441940308,0.024669457226991653,0.05612609162926674,0.07679574191570282,0.0026394990272819996,0.0,0.0,0.0,0.0,0.0]",0.6124056577682495,0.07679574191570282,1.7245919704437256,0.012975454330444336,0,5.136372089385986,0.8815942010855322,0,0,8,crossing_or_sudden_threat,medium,1.0371711254119873,2.8501803874969482,5.849416732788086,1.6242220008280128,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,26,5.2,"[-9.872016906738281,-6.366848945617676,1.5]","[1.433463454246521,-1.3945705890655518,0.0]","[1.0,-0.9568666815757751,-1.0]","[1.0,-0.9568666815757751,-1.0]",False,False,0.0,1.0622532367706299,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.605871677398682,5.35204553604126,"[0.8712406158447266,0.01149696484208107,0.0488007590174675,0.06700222194194794,0.0014594750246033072,0.0,0.0,0.0,0.0,0.0]",0.5094485878944397,0.06700222194194794,1.707511067390442,0.030157864093780518,0,5.137878894805908,0.7471456769622375,0,0,8,crossing_or_sudden_threat,medium,1.0432531833648682,2.828368663787842,5.832676410675049,1.741275998938363,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,27,5.4,"[-9.580968856811523,-6.641170024871826,1.5]","[1.4552392959594727,-1.3716055154800415,0.0]","[1.0,-0.9184384346008301,-1.0]","[1.0,-0.9184384346008301,-1.0]",False,False,0.0,1.0682651996612549,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.427626609802246,5.35204553604126,"[0.8972319960594177,0.006423948798328638,0.04358739033341408,0.05179503187537193,0.0009616354946047068,0.0,0.0,0.0,0.0,0.0]",0.42629918456077576,0.05179503187537193,1.6862767934799194,0.03842824697494507,0,5.139496326446533,0.6157800868118308,0,0,8,crossing_or_sudden_threat,medium,1.0306470394134521,2.7688310146331787,5.749781131744385,1.6555109978071414,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,28,5.6000000000000005,"[-9.283864974975586,-6.90883731842041,1.5]","[1.485518217086792,-1.3383369445800781,0.0]","[1.0,-0.8682091236114502,-1.0]","[1.0,-0.8682091236114502,-1.0]",False,False,0.0,1.085400104522705,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.300384998321533,5.300384998321533,"[0.8975135684013367,0.0051460545510053635,0.04647913575172424,0.049912769347429276,0.0009484812617301941,0.0,0.0,0.0,0.0,0.0]",0.4230102002620697,0.8975135684013367,1.6594538688659668,0.05022931098937988,0,5.141026020050049,0.48928450518505157,0,0,8,crossing_or_sudden_threat,medium,0.8234144449234009,2.530484676361084,5.613530158996582,1.6731110008549877,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,29,5.800000000000001,"[-8.973566055297852,-7.160482406616211,1.5]","[1.5514957904815674,-1.2582261562347412,0.0]","[1.0,-0.7430606484413147,-1.0]","[1.0,-0.7430606484413147,-1.0]",False,False,0.0,1.1504679918289185,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.216202735900879,5.216202735900879,"[0.1783074140548706,0.06247652322053909,0.7360249161720276,0.0012524700723588467,0.0219386238604784,0.0,0.0,0.0,0.0,0.0]",0.7984408140182495,0.1783074140548706,1.5975415706634521,0.1251484751701355,0,5.114040851593018,0.41399418805949584,0,0,8,crossing_or_sudden_threat,medium,0.8446529507637024,2.506410598754883,5.480820178985596,1.6814920018077828,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,30,6.0,"[-8.653773307800293,-7.399990558624268,1.5]","[1.5989632606506348,-1.1975399255752563,0.0]","[1.0,-0.7009986639022827,-1.0]","[1.0,-0.7009986639022827,-1.0]",False,False,0.0,1.1937336921691895,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,5.1808671951293945,5.1808671951293945,"[0.1580316722393036,0.06725961714982986,0.7227455377578735,0.013150893151760101,0.03881235793232918,0.0,0.0,0.0,0.0,0.0]",0.890845000743866,0.1580316722393036,1.5784165859222412,0.04206198453903198,0,5.137851238250732,0.27237590367084397,0,0,8,crossing_or_sudden_threat,medium,0.9105052947998047,2.6114628314971924,5.424825191497803,1.7678150034043938,5,94,1,0,layernorm
z2_corrected_parent,gpsi_z_layernorm_alpha_0p5_corrected_parent,z2_corrected_parent_500k,500000,corrected_parent_500k,eval_flow_id,8,31,6.2,"[-8.326207160949707,-7.62888765335083,1.5]","[1.6378285884857178,-1.1444857120513916,0.0]","[1.0,-0.6595795750617981,-1.0]","[1.0,-0.6595795750617981,-1.0]",False,False,0.0,1.2275522947311401,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.1964802742004395,5.1808671951293945,"[0.21353095769882202,0.08883731812238693,0.609911322593689,0.03674263507127762,0.05097777396440506,0.0,0.0,0.0,0.0,0.0]",1.1194417476654053,0.21353095769882202,1.5604631900787354,0.04141908884048462,0,5.164157867431641,0.12692946431095245,0,0,8,crossing_or_sudden_threat,medium,0.9633018374443054,2.7027535438537598,5.3595428466796875,1.697694999165833,5,94,1,0,layernorm
