method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,15,3.0,"[-12.887116432189941,-4.282588005065918,1.5]","[1.4142093658447266,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2675917148590088,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.5207033157348633,2.5207033157348633,"[0.005268464796245098,0.024513501673936844,0.28231948614120483,0.002282242989167571,0.4849673807621002,0.04819030687212944,0.15245862305164337,0.0,0.0,0.0]",1.2733370065689087,0.4849673807621002,1.7320507764816284,0.0,0,1.6595042943954468,0.6217396154736656,0,0,8,ar1_velocity,medium,0.7594736814498901,2.3315062522888184,4.925998687744141,1.7437849965062924,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,16,3.2,"[-12.604273796081543,-4.565429210662842,1.5]","[1.414211630821228,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2514535188674927,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.0790927410125732,2.0790927410125732,"[0.0005699212197214365,0.024777380749583244,0.24201485514640808,0.012609821744263172,0.4994094669818878,0.0627947449684143,0.1578238159418106,0.0,0.0,0.0]",1.30633544921875,0.4994094669818878,1.7320507764816284,0.0,0,1.5775617361068726,0.4731200004588387,0,0,8,ar1_velocity,medium,0.6649321913719177,2.0861973762512207,4.778384685516357,1.8340189999435097,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.321431159973145,-4.848271369934082,1.5]","[1.414212703704834,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2349023818969727,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,1.8653682470321655,1.8653682470321655,"[0.0001290942745981738,0.026289286091923714,0.1600799411535263,0.09866698831319809,0.3857417106628418,0.08264496177434921,0.24644795060157776,0.0,0.0,0.0]",1.5372841358184814,0.3857417106628418,1.7320507764816284,0.0,0,1.6846752166748047,0.27799328483596,0,0,8,ar1_velocity,medium,0.600499153137207,2.0051326751708984,4.728316783905029,1.845751998189371,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,18,3.6,"[-12.038588523864746,-5.1311140060424805,1.5]","[1.4142131805419922,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2179303169250488,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,1.8879116773605347,1.8653682470321655,"[0.0004168105951976031,0.007429902907460928,0.029284588992595673,0.14670683443546295,0.05569871515035629,0.02885356917977333,0.7316094636917114,0.0,0.0,0.0]",0.9164209961891174,0.05569871515035629,1.7320507764816284,0.0,0,1.8098818063735962,0.08457034255128142,0,0,8,ar1_velocity,medium,0.6841586232185364,2.1600215435028076,4.57244873046875,1.8186539964517578,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.755745887756348,-5.413956642150879,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2005290985107422,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1739959716796875,1.8653682470321655,"[0.0034991323482245207,0.010572160594165325,0.030956534668803215,0.8505419492721558,0.020576393231749535,0.02849305234849453,0.05536073073744774,0.0,0.0,0.0]",0.6546523571014404,0.020576393231749535,1.7320507764816284,0.0,0,1.87102472782135,0.0,0,0,8,ar1_velocity,medium,0.6958760023117065,2.0693886280059814,4.02354621887207,1.8111110039171763,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,20,4.0,"[-11.47290325164795,-5.696799278259277,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.182691216468811,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.527571201324463,1.8653682470321655,"[0.000646791944745928,0.005665212869644165,0.012428779155015945,0.9646396040916443,0.0027702644001692533,0.007859504781663418,0.005989914294332266,0.0,0.0,0.0]",0.20837557315826416,0.0027702644001692533,1.7320507764816284,0.0,0,2.1660635471343994,0.0,0,0,8,ar1_velocity,medium,0.6785820722579956,1.953153371810913,3.6148464679718018,1.8186550005339086,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,21,4.2,"[-11.19006061553955,-5.979641914367676,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1644083261489868,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.903550148010254,1.8653682470321655,"[5.3567786380881444e-05,0.006652240641415119,0.009695369750261307,0.9765217304229736,0.000890656840056181,0.004616326652467251,0.001570104737766087,0.0,0.0,0.0]",0.14324288070201874,0.000890656840056181,1.7320507764816284,0.0,0,2.526388168334961,0.0,0,0,8,ar1_velocity,medium,0.6560004949569702,2.019976854324341,3.513646364212036,1.80720000207657,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,22,4.4,"[-10.907217979431152,-6.262484550476074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1456727981567383,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.362907886505127,1.8653682470321655,"[1.3157457033230457e-05,0.0034331318456679583,0.00787598267197609,0.9849497079849243,0.0003902599273715168,0.0019010556861758232,0.0014367105904966593,0.0,0.0,0.0]",0.09709331393241882,0.0003902599273715168,1.7320507764816284,0.0,0,2.902508497238159,0.0,0,0,8,ar1_velocity,medium,0.6729587316513062,2.113646984100342,3.523090362548828,1.8426789974910207,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.623723030090332,-6.544672012329102,1.5]","[1.4174765348434448,-1.4109368324279785,0.0]","[1.0,-0.9916375875473022,1.0]","[1.0,-0.9916375875473022,1.0]",False,False,0.0,1.130323886871338,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.8405466079711914,1.8653682470321655,"[3.6637527955463156e-05,0.0019294676603749394,0.008490564301609993,0.9858615398406982,0.0002589212672319263,0.0013447341043502092,0.002078169723972678,0.0,0.0,0.0]",0.09082677215337753,0.0002589212672319263,1.727236270904541,0.008362412452697754,0,3.3562710285186768,0.0,0,0,8,ar1_velocity,medium,0.6603772044181824,2.061232089996338,3.468916654586792,1.8921270020655356,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.334879875183105,-6.821295738220215,1.5]","[1.4442166090011597,-1.3831180334091187,0.0]","[1.0,-0.9279576539993286,1.0]","[1.0,-0.9279576539993286,1.0]",False,False,0.0,1.1426914930343628,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.9487671852111816,1.8653682470321655,"[3.168280454701744e-05,0.001890732441097498,0.010974579490721226,0.9838554263114929,0.0002497646491974592,0.0011858458165079355,0.0018119708402082324,0.0,0.0,0.0]",0.09921814501285553,0.0002497646491974592,1.691480278968811,0.06367993354797363,0,3.8400051593780518,0.0,0,0,5,sinusoidal_lateral,high,0.6676157712936401,2.047893762588501,3.527665853500366,1.8424000008963048,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,25,5.0,"[-10.038163185119629,-7.089300155639648,1.5]","[1.4835811853408813,-1.3400212526321411,0.0]","[1.0,-0.8608924150466919,1.0]","[1.0,-0.8608924150466919,1.0]",False,False,0.0,1.1710388660430908,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.1396284103393555,1.8653682470321655,"[7.072078733472154e-05,0.0019502005307003856,0.014739296399056911,0.9802013039588928,0.0002508307807147503,0.0012137291487306356,0.001573885208927095,0.0,0.0,0.0]",0.11499208956956863,0.9802013039588928,1.6556376218795776,0.06706523895263672,0,3.948118209838867,0.0,0,0,5,sinusoidal_lateral,high,0.5352153182029724,1.648321509361267,3.1185219287872314,1.8004960002144799,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,26,5.2,"[-9.732311248779297,-7.346660614013672,1.5]","[1.5292572975158691,-1.2868033647537231,0.0]","[1.0,-0.7937169075012207,1.0]","[1.0,-0.7937169075012207,1.0]",False,False,0.0,1.2085720300674438,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.69178581237793,1.8653682470321655,"[0.00022853381233289838,0.0016149462899193168,0.017665771767497063,0.9758228063583374,0.00040714922943152487,0.0013060049386695027,0.0029547649901360273,0.0,0.0,0.0]",0.1365422010421753,0.9758228063583374,1.6217232942581177,0.06717550754547119,0,5.100405216217041,0.0,0,0,8,ar1_velocity,medium,0.4753257930278778,1.579426646232605,3.6480233669281006,1.8030099963652901,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,27,5.4,"[-9.417950630187988,-7.593498229980469,1.5]","[1.5718038082122803,-1.2341885566711426,0.0]","[1.0,-0.7415136098861694,1.0]","[1.0,-0.7415136098861694,1.0]",False,False,0.0,1.243880271911621,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.212797164916992,1.8653682470321655,"[0.00041799736209213734,0.026475034654140472,0.013178208842873573,0.9558922052383423,0.0006156028830446303,0.0013518829364329576,0.0020690467208623886,0.0,0.0,0.0]",0.22583900392055511,0.9558922052383423,1.5968226194381714,0.05220329761505127,0,4.839569568634033,1.6981948814428505,0,0,17,sinusoidal_lateral,medium,0.4829358756542206,1.6160800457000732,3.758960723876953,1.8569269959698431,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.096637725830078,-7.83128023147583,1.5]","[1.6065633296966553,-1.1889091730117798,0.0]","[1.0,-0.7045962810516357,1.0]","[1.0,-0.7045962810516357,1.0]",False,False,0.0,1.2707200050354004,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.700844764709473,1.8653682470321655,"[0.0002901458938140422,0.06865189224481583,0.0077505940571427345,0.9190604090690613,0.0004894566372968256,0.001895848661661148,0.0018616528250277042,0.0,0.0,0.0]",0.3288181722164154,0.9190604090690613,1.5800176858901978,0.03691732883453369,0,4.456465244293213,2.2489977594498316,0,0,19,sinusoidal_lateral,low,0.5637091398239136,1.8138970136642456,4.0487141609191895,1.8295490008313209,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.770435333251953,-8.062448501586914,1.5]","[1.6310124397277832,-1.1558414697647095,0.0]","[1.0,-0.6837584972381592,1.0]","[1.0,-0.6837584972381592,1.0]",False,False,0.0,1.2851002216339111,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,3.1917820133853505,7.610416412353516,1.8653682470321655,"[0.0001401942572556436,0.14142870903015137,0.0036257540341466665,0.8457421660423279,0.005641373340040445,0.0025097266770899296,0.0009120209142565727,0.0,0.0,0.0]",0.4905647039413452,0.0001401942572556436,1.5708359479904175,0.020837783813476562,0,6.174915313720703,1.7508405749202123,0,0,14,ar1_velocity,low,0.5426545739173889,1.816318392753601,4.279946327209473,1.731492993712891,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,30,6.0,"[-8.442296028137207,-8.291025161743164,1.5]","[1.640697717666626,-1.1428810358047485,0.0]","[1.0,-0.6868284940719604,1.0]","[1.0,-0.6868284940719604,1.0]",False,False,0.0,1.2801237106323242,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.991782013385351,7.3596343994140625,1.8653682470321655,"[0.020821738988161087,0.27754536271095276,0.001848653075285256,0.6932420134544373,0.00331228319555521,0.002943857340142131,0.0002861351240426302,0.0,0.0,0.0]",0.7403927445411682,0.020821738988161087,1.5721746683120728,0.0030699968338012695,0,6.3159403800964355,1.5052573089196388,0,0,14,ar1_velocity,low,0.6205917000770569,1.9586032629013062,4.40831995010376,1.7057919976650737,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,9,31,6.2,"[-8.11349868774414,-8.518745422363281,1.5]","[1.6439857482910156,-1.138603687286377,0.0]","[1.0,-0.689339280128479,1.0]","[1.0,-0.689339280128479,1.0]",False,False,0.0,1.266352653503418,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.791782013385351,7.122997283935547,1.8653682470321655,"[0.011570601724088192,0.37791770696640015,0.0013392195105552673,0.6038687825202942,0.0025895400904119015,0.0025063881184905767,0.0002077478275168687,0.0,0.0,0.0]",0.7649866938591003,0.011570601724088192,1.5732733011245728,0.0025107860565185547,0,6.200081825256348,1.4006676116724308,0,0,14,ar1_velocity,low,0.6966079473495483,2.0818235874176025,4.483597278594971,1.9443679993855767,7,30,0,0,raw
