method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,11,2.2,"[14.108438491821289,-4.031335830688477,1.5]","[-1.4140105247497559,-1.413989782333374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3085933923721313,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,3.3440892696380615,3.3440892696380615,"[0.0037975511513650417,4.72164829261601e-05,7.154687409638427e-06,5.7622943131718785e-05,4.173171328147873e-05,0.0002140445722034201,2.094581395795103e-05,0.99581378698349,0.0,0.0]",0.02891530469059944,0.0002140445722034201,1.7320507764816284,0.0,0,3.2879955768585205,0.1507077905146381,0,0,14,accel_decel,medium,0.7755698561668396,2.7220826148986816,5.9862446784973145,1.7999390038312413,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,12,2.4000000000000004,"[13.825613975524902,-4.3141584396362305,1.5]","[-1.4141223430633545,-1.4141130447387695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938461303710938,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,3.5272929668426514,3.3440892696380615,"[0.010946614667773247,0.00013960999785922468,1.2563078598759603e-05,0.0002623653272166848,0.00011319004988763481,0.0006037513958290219,7.302128506125882e-05,0.9878489971160889,0.0,0.0]",0.07124149799346924,0.0006037513958290219,1.7320507764816284,0.0,0,3.3440680503845215,0.0,0,0,14,accel_decel,medium,0.7338652014732361,2.594611883163452,5.937137126922607,1.7312150012003258,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,13,2.6,"[13.542779922485352,-4.596992015838623,1.5]","[-1.4141725301742554,-1.414168357849121,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2786632776260376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.8946266174316406,3.3440892696380615,"[0.10731122642755508,0.0010578135261312127,7.6282762165647e-05,0.00228008721023798,0.0008069419418461621,0.0033160254824906588,0.00010406570800114423,0.8850475549697876,0.0,0.0]",0.3950722813606262,0.0033160254824906588,1.7320507764816284,0.0,0,3.3460757732391357,0.9605102184112468,0,0,18,ar1_velocity,medium,0.6920430064201355,2.4838967323303223,5.879244804382324,1.8004979938268661,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,14,2.8000000000000003,"[13.259941101074219,-4.879830837249756,1.5]","[-1.4141950607299805,-1.4141932725906372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2630687952041626,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.9639880657196045,3.3440892696380615,"[0.4021471440792084,0.003544440260156989,0.00021383365674410015,0.005343887023627758,0.002559410175308585,0.009635931812226772,0.00019025462097488344,0.5763651132583618,0.0,0.0]",0.7953171133995056,0.009635931812226772,1.7320507764816284,0.0,0,3.3464348316192627,0.7515116131926067,0,0,18,ar1_velocity,medium,0.6877740621566772,2.4302978515625,5.768310546875,1.9049789989367127,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,15,3.0,"[12.969026565551758,-5.154156684875488,1.5]","[-1.454571008682251,-1.371628761291504,0.0]","[-1.0,-0.8987447023391724,1.0]","[-1.0,-0.8987447023391724,1.0]",False,False,0.0,1.292327880859375,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.79612135887146,3.3440892696380615,"[0.005607841070741415,0.014896025881171227,0.0005528493784368038,0.01485450379550457,0.010565523989498615,0.057375118136405945,0.0014257800066843629,0.8947223424911499,0.0,0.0]",0.47934216260910034,0.057375118136405945,1.6756318807601929,0.10125529766082764,0,3.5066287517547607,0.6090437367400862,0,0,18,ar1_velocity,medium,0.7305953502655029,2.538710832595825,5.919250965118408,1.7108219981309958,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,16,3.2,"[12.674895286560059,-5.425114154815674,1.5]","[-1.4706553220748901,-1.3547865152359009,0.0]","[-1.0,-0.9038025140762329,1.0]","[-1.0,-0.9038025140762329,1.0]",False,False,0.0,1.2948617935180664,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.6437788009643555,3.3440892696380615,"[0.011788810603320599,0.0178842693567276,0.0004246926982887089,0.013119562529027462,0.012681648135185242,0.17092986404895782,0.0016224291175603867,0.7715488076210022,0.0,0.0]",0.7523295879364014,0.17092986404895782,1.6783500909805298,0.005057811737060547,0,3.6586081981658936,0.3793298086061168,0,0,18,ar1_velocity,medium,0.7609097957611084,2.624086856842041,6.076011657714844,1.7060719983419403,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,17,3.4000000000000004,"[12.381166458129883,-5.6965765953063965,1.5]","[-1.4686444997787476,-1.3573131561279297,0.0]","[-1.0,-0.9266334176063538,1.0]","[-1.0,-0.9266334176063538,1.0]",False,False,0.0,1.2767781019210815,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,3.5054738521575928,3.3440892696380615,"[0.008126392029225826,0.017533758655190468,0.00030589726520702243,0.007839836180210114,0.01293446496129036,0.3138061463832855,0.0007247994071803987,0.638728678226471,0.0,0.0]",0.8619952201843262,0.3138061463832855,1.6907541751861572,0.02283090353012085,0,3.5965490341186523,0.34392457868546844,0,0,2,sinusoidal_lateral,high,0.781710147857666,2.6576335430145264,6.07660436630249,1.7650189984124154,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,18,3.6,"[12.08462905883789,-5.9649739265441895,1.5]","[-1.482688546180725,-1.341987133026123,0.0]","[-1.0,-0.8897925019264221,1.0]","[-1.0,-0.8897925019264221,1.0]",False,False,0.0,1.2768043279647827,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,3.3732519149780273,3.3440892696380615,"[0.00849650613963604,0.018769526854157448,0.0005833428585901856,0.004916530568152666,0.01432967372238636,0.29314976930618286,0.001972479047253728,0.6577821969985962,0.0,0.0]",0.8539764881134033,0.29314976930618286,1.6708472967147827,0.03684091567993164,0,3.4548046588897705,0.3899088297746426,0,0,2,sinusoidal_lateral,high,0.7800097465515137,2.6601483821868896,6.0411882400512695,1.7228340002475306,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,19,3.8000000000000003,"[11.787495613098145,-6.232739448547363,1.5]","[-1.4856677055358887,-1.3388276100158691,0.0]","[-1.0,-0.8979576826095581,1.0]","[-1.0,-0.8979576826095581,1.0]",False,False,0.0,1.263922095298767,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,3.2474887371063232,3.2474887371063232,"[0.15252265334129333,0.013153858482837677,0.0010647804010659456,0.0021606790833175182,0.010548461228609085,0.319109171628952,0.0021171849220991135,0.4993232190608978,0.0,0.0]",1.1366546154022217,0.319109171628952,1.675209879875183,0.008165180683135986,0,3.345761775970459,0.3105624050811116,0,0,2,sinusoidal_lateral,high,0.7755167484283447,2.671969413757324,6.009333610534668,1.7228349970537238,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,20,4.0,"[11.487655639648438,-6.497459411621094,1.5]","[-1.4991979598999023,-1.323600172996521,0.0]","[-1.0,-0.8681908845901489,1.0]","[-1.0,-0.8681908845901489,1.0]",False,False,0.0,1.2631843090057373,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,3.1262359619140625,3.1262359619140625,"[0.29914364218711853,0.010746114887297153,0.0017380578210577369,0.0016297705005854368,0.00955411046743393,0.24038027226924896,0.001394879654981196,0.4354132115840912,0.0,0.0]",1.1895416975021362,0.24038027226924896,1.6594443321228027,0.02976679801940918,0,3.2165465354919434,0.3415656545537092,0,0,2,sinusoidal_lateral,high,0.7134091854095459,2.5292091369628906,5.578277111053467,1.671990001341328,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,21,4.2,"[11.18469524383545,-6.75858736038208,1.5]","[-1.51480233669281,-1.3056386709213257,0.0]","[-1.0,-0.8451411128044128,1.0]","[-1.0,-0.8451411128044128,1.0]",False,False,0.0,1.2649645805358887,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,3.012267827987671,3.012267827987671,"[0.0415339469909668,0.007255516480654478,0.0012795167276635766,0.0027586305513978004,0.006198758725076914,0.3945040702819824,0.001435879967175424,0.5450336933135986,0.0,0.0]",0.931283712387085,0.3945040702819824,1.6475021839141846,0.023049771785736084,0,3.1005051136016846,0.30674700907096075,0,0,2,sinusoidal_lateral,high,0.6876363754272461,2.478823184967041,5.374930381774902,1.7116599992732517,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,22,4.4,"[10.887651443481445,-7.026334762573242,1.5]","[-1.4852179288864136,-1.3387359380722046,0.0]","[-1.0,-0.9347495436668396,1.0]","[-1.0,-0.9347495436668396,1.0]",False,False,0.0,1.2124897241592407,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,2.9197707176208496,2.9197707176208496,"[0.011352739296853542,0.0019828458316624165,0.0002423220284981653,0.0019640717655420303,0.0017175425309687853,0.6796210408210754,0.0021055052056908607,0.3010139465332031,0.0,0.0]",0.7252317070960999,0.6796210408210754,1.6952158212661743,0.08960843086242676,0,3.010972738265991,0.0,0,0,2,sinusoidal_lateral,high,0.6632533073425293,2.3901870250701904,5.253714561462402,1.6722689979360439,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,23,4.6000000000000005,"[10.592085838317871,-7.295783042907715,1.5]","[-1.4778285026550293,-1.3472415208816528,0.0]","[-1.0,-0.9200860857963562,1.0]","[-1.0,-0.9200860857963562,1.0]",False,False,0.0,1.1854517459869385,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,2.852958917617798,2.852958917617798,"[0.008391856215894222,0.0011093039065599442,0.00018252526933792979,0.002062431536614895,0.0012167940149083734,0.7154224514961243,0.0012980157043784857,0.27031663060188293,0.0,0.0]",0.6719843149185181,0.7154224514961243,1.687174677848816,0.014663457870483398,0,2.9180798530578613,0.0,0,0,2,sinusoidal_lateral,high,0.6631677150726318,2.344424247741699,5.21187162399292,1.74657999741612,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,24,4.800000000000001,"[10.29141902923584,-7.559475898742676,1.5]","[-1.5033328533172607,-1.3184653520584106,0.0]","[-1.0,-0.8496477007865906,1.0]","[-1.0,-0.8496477007865906,1.0]",False,False,0.0,1.1979539394378662,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.656764268875122,2.8191628456115723,"[0.007341064512729645,0.0006511276005767286,0.00011534981604199857,0.001518940320238471,0.0009712909231893718,0.6389272212982178,0.0005624996847473085,0.34991246461868286,0.0,0.0]",0.7163538336753845,0.6389272212982178,1.6498185396194458,0.07043838500976562,0,2.8508224487304688,0.0,0,0,2,sinusoidal_lateral,high,0.7371567487716675,2.6540722846984863,5.664760112762451,1.737081998726353,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,25,5.0,"[9.990413665771484,-7.822850704193115,1.5]","[-1.5050246715545654,-1.3168748617172241,0.0]","[-1.0,-0.8733222484588623,1.0]","[-1.0,-0.8733222484588623,1.0]",False,False,0.0,1.181349754333496,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.5368945598602295,2.8191628456115723,"[2.4528020730940625e-05,8.796748147688049e-07,0.9983073472976685,9.618340754968813e-07,1.5597553328916547e-06,0.0009049669606611133,3.2586109455223777e-07,0.0007594021735712886,0.0,0.0]",0.013799343258142471,0.0009049669606611133,1.6621346473693848,0.02367454767227173,0,3.5697684288024902,0.26714271735656353,0,0,6,ar1_velocity,high,0.7791769504547119,2.6827492713928223,5.7227020263671875,1.6940599962254055,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,26,5.2,"[9.691078186035156,-8.088142395019531,1.5]","[-1.4966787099838257,-1.326456904411316,0.0]","[-1.0,-0.8955657482147217,1.0]","[-1.0,-0.8955657482147217,1.0]",False,False,0.0,1.1518666744232178,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.435589075088501,2.8191628456115723,"[6.911340460646898e-05,6.208125000739528e-07,0.998458743095398,5.463374463943182e-07,1.306415015278617e-06,0.0007640434196218848,2.2950577260871796e-07,0.0007053154404275119,0.0,0.0]",0.012841949239373207,0.0007640434196218848,1.6739288568496704,0.022243499755859375,0,3.4923222064971924,0.0,0,0,6,ar1_velocity,high,0.6176096796989441,2.1948418617248535,5.011051177978516,1.7300979961873963,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,27,5.4,"[9.389719009399414,-8.3511381149292,1.5]","[-1.5067957639694214,-1.314977765083313,0.0]","[-1.0,-0.8617606163024902,1.0]","[-1.0,-0.8617606163024902,1.0]",False,False,0.0,1.144822597503662,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,3.3953397274017334,2.8191628456115723,"[0.00013238658721093088,2.529137077544874e-07,0.9966739416122437,4.530142803105264e-07,8.146421919263958e-07,0.001308200997300446,9.340216422515368e-08,0.0018838891992345452,0.0,0.0]",0.02503168396651745,0.001308200997300446,1.656089186668396,0.033805131912231445,0,3.382995128631592,0.0,0,0,6,ar1_velocity,high,0.6632071733474731,2.324246406555176,5.029393196105957,1.6826060018502176,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,28,5.6000000000000005,"[9.08010482788086,-8.604108810424805,1.5]","[-1.5480719804763794,-1.26485276222229,0.0]","[-1.0,-0.7737954258918762,1.0]","[-1.0,-0.7737954258918762,1.0]",False,False,0.0,1.1778725385665894,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.17817497253418,2.8191628456115723,"[0.00021839946566615254,1.3149308131232829e-07,0.9578400254249573,8.178575967576762e-07,7.1163850634548e-07,0.000541495275683701,7.800149148806668e-08,0.04139826446771622,0.0,0.0]",0.17903044819831848,0.000541495275683701,1.6120668649673462,0.08796519041061401,0,3.3351521492004395,0.0,0,0,6,ar1_velocity,high,0.6711294651031494,2.432877540588379,5.24924898147583,1.8633540021255612,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_parent_500k,500000,old_parent_500k,eval_flow_high_speed,1,29,5.800000000000001,"[8.757917404174805,-8.840267181396484,1.5]","[-1.6109353303909302,-1.1807920932769775,0.0]","[-1.0,-0.6691020131111145,1.0]","[-1.0,-0.6691020131111145,1.0]",False,False,0.0,1.241878628730774,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,4.329800605773926,2.8191628456115723,"[6.053426113794558e-05,6.726197820938751e-09,0.04884674400091171,1.2098979595975834e-07,4.6402046649518525e-08,2.9707496651099063e-05,5.111969221616164e-05,0.9510117173194885,0.0,0.0]",0.19664545357227325,2.9707496651099063e-05,1.5645118951797485,0.10469341278076172,0,4.177325248718262,0.0,0,0,1,sinusoidal_lateral,high,0.5384597182273865,2.1158642768859863,4.785089015960693,1.8482680025044829,8,94,1,0,layernorm
