method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,0,high,linear,0.44383365276034126,5.570203587897349,3.3702035878973486,4.6791181564331055,4.6791181564331055,"[0.006882733665406704,0.9901476502418518,2.3806076554500066e-10,0.0027978632133454084,0.00017169541388284415,0.0,0.0,0.0,0.0,0.0]",0.06200791150331497,0.006882733665406704,1.7320507764816284,0.0,0,2.614414930343628,1.2573458180116766,0,0,3,crossing_or_sudden_threat,medium,0.7625839114189148,2.584841251373291,6.217830657958984,1.7071930051315576,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,0,high,linear,0.44383365276034126,5.570203587897349,3.1702035878973485,4.256063938140869,4.256063938140869,"[0.006299644708633423,0.9907675385475159,1.86026097304115e-10,0.0025361264124512672,0.0003966835793107748,0.0,0.0,0.0,0.0,0.0]",0.059377364814281464,0.006299644708633423,1.7320507764816284,0.0,0,2.629676580429077,1.1044437280112427,0,0,3,crossing_or_sudden_threat,medium,0.7461618185043335,2.5759241580963135,6.378747940063477,1.7030029994202778,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,0,high,linear,0.44383365276034126,5.570203587897349,2.9702035878973487,3.8611700534820557,3.8611700534820557,"[0.03868969902396202,0.9454876184463501,8.271194285036643e-10,0.01160802785307169,0.004214771091938019,0.0,0.0,0.0,0.0,0.0]",0.2536020874977112,0.03868969902396202,1.7320507764816284,0.0,0,2.64493465423584,0.9515320078164919,0,0,3,crossing_or_sudden_threat,medium,0.7757107019424438,2.6167545318603516,6.417938232421875,1.687637995928526,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,0,high,linear,0.44383365276034126,5.570203587897349,2.7702035878973486,3.503983497619629,3.503983497619629,"[0.03926311805844307,0.9461987018585205,5.314304551973237e-10,0.008495330810546875,0.006042892578989267,0.0,0.0,0.0,0.0,0.0]",0.2508206367492676,0.03926311805844307,1.7320507764816284,0.0,0,2.660191535949707,0.7986160938274417,0,0,3,crossing_or_sudden_threat,medium,0.7944920659065247,2.6360721588134766,6.422833442687988,1.6949019991443492,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,0,high,linear,0.44383365276034126,5.570203587897349,2.570203587897349,3.1971733570098877,3.1971733570098877,"[0.018390614539384842,0.9754596948623657,1.6829772297999313e-10,0.0028759720735251904,0.0032738165464252234,0.0,0.0,0.0,0.0,0.0]",0.13328450918197632,0.018390614539384842,1.7320507764816284,0.0,0,2.675447702407837,0.6456983547612427,0,0,3,crossing_or_sudden_threat,medium,0.8146464228630066,2.662498712539673,6.424584865570068,1.6828890002216212,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,0,high,linear,0.44383365276034126,5.570203587897349,2.3702035878973486,2.9564669132232666,2.9564669132232666,"[0.009489583782851696,0.9876126646995544,6.747268022078146e-11,0.000991708249785006,0.0019061191705986857,0.0,0.0,0.0,0.0,0.0]",0.07530476152896881,0.009489583782851696,1.7320507764816284,0.0,0,2.6907036304473877,0.49277968374075504,0,0,3,crossing_or_sudden_threat,medium,0.8470741510391235,2.7151076793670654,6.460144996643066,1.8594470020616427,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,0,high,linear,0.44383365276034126,5.570203587897349,2.1702035878973485,2.798971176147461,2.798971176147461,"[0.006685668136924505,0.9914796352386475,4.233984343682273e-11,0.0004359020967967808,0.001398781081661582,0.0,0.0,0.0,0.0,0.0]",0.05453043431043625,0.006685668136924505,1.7320507764816284,0.0,0,2.7059593200683594,0.3398607409002664,0,0,3,crossing_or_sudden_threat,medium,0.8922980427742004,2.796107769012451,6.532048225402832,1.6747870031394996,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.739079236984253,2.739079236984253,"[0.006072670686990023,0.9925457835197449,7.363243348379456e-11,0.0002085076121147722,0.001173023832961917,0.0,0.0,0.0,0.0,0.0]",0.04810399189591408,0.006072670686990023,1.7320507764816284,0.0,0,2.721214771270752,0.1869414874083482,0,0,3,crossing_or_sudden_threat,medium,0.9379335641860962,2.8725359439849854,6.559754848480225,1.618075999431312,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.783099412918091,2.739079236984253,"[0.0056917862966656685,0.9932286143302917,1.9720762522990043e-10,8.297444583149627e-05,0.000996675225906074,0.0,0.0,0.0,0.0,0.0]",0.04383554309606552,0.0056917862966656685,1.7320507764816284,0.0,0,2.7364704608917236,0.03402215625357263,0,0,3,crossing_or_sudden_threat,medium,0.9785662889480591,2.928999662399292,6.5179266929626465,1.6256189992418513,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,2.9263458251953125,2.739079236984253,"[0.005370567552745342,0.9936518669128418,8.235457316096984e-10,3.15604374918621e-05,0.0009460053406655788,0.0,0.0,0.0,0.0,0.0]",0.04131332039833069,0.005370567552745342,1.7320507764816284,0.0,0,2.7830896377563477,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9838367700576782,2.89689040184021,6.251326560974121,1.6256189992418513,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,3.1553330421447754,2.739079236984253,"[0.004764827899634838,0.9942306280136108,3.293176620289273e-09,1.4215308510756586e-05,0.0009902897290885448,0.0,0.0,0.0,0.0,0.0]",0.03823688253760338,0.004764827899634838,1.7320507764816284,0.0,0,2.9263391494750977,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0000358819961548,2.8944451808929443,6.05465030670166,1.611930005310569,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,3.4530460834503174,2.739079236984253,"[0.003412463702261448,0.995570957660675,9.632484143651254e-09,5.634803073917283e-06,0.001010993728414178,0.0,0.0,0.0,0.0,0.0]",0.030844032764434814,0.003412463702261448,1.7320507764816284,0.0,0,3.1553289890289307,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0081627368927002,2.875092029571533,5.934525966644287,1.6398660009144805,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,3.803379535675049,2.739079236984253,"[0.0031223981641232967,0.9959319233894348,2.233753981784048e-08,3.89465185435256e-06,0.0009417511173523962,0.0,0.0,0.0,0.0,0.0]",0.02868419699370861,0.0031223981641232967,1.7320507764816284,0.0,0,3.4530436992645264,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0155456066131592,2.8565361499786377,5.817349910736084,1.6133269964484498,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587676763534546,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,4.1931657791137695,2.739079236984253,"[0.0030899574048817158,0.9958765506744385,5.278278436549044e-08,3.081853947151103e-06,0.0010303558083251119,0.0,0.0,0.0,0.0,0.0]",0.029100272804498672,0.0030899574048817158,1.7320507764816284,0.0,0,3.8033785820007324,0.0,0,0,3,crossing_or_sudden_threat,medium,1.019007921218872,2.8300211429595947,5.696180820465088,1.6764629981480539,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0380951166152954,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,4.612412452697754,2.739079236984253,"[0.0029799561016261578,0.9959471821784973,1.1370649843911451e-07,3.10334667119605e-06,0.0010696580866351724,0.0,0.0,0.0,0.0,0.0]",0.028733648359775543,0.0029799561016261578,1.7320507764816284,0.0,0,4.193165302276611,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0253227949142456,2.81687593460083,5.615286350250244,1.6323239979101345,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169568061828613,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,5.053794860839844,2.739079236984253,"[0.0027296871412545443,0.9960904717445374,2.2888978890023282e-07,3.625626504799584e-06,0.0011758896289393306,0.0,0.0,0.0,0.0,0.0]",0.027997925877571106,0.0027296871412545443,1.7320507764816284,0.0,0,4.612412452697754,0.0,0,0,3,crossing_or_sudden_threat,medium,1.039293885231018,2.825374126434326,5.56983757019043,1.6091369980131276,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9953486323356628,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,5.511995315551758,2.739079236984253,"[0.0022956260945647955,0.9963001608848572,4.1012489759850723e-07,3.814406909441459e-06,0.0014000164810568094,0.0,0.0,0.0,0.0,0.0]",0.026896443217992783,0.0022956260945647955,1.7320507764816284,0.0,0,5.053794860839844,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0446072816848755,2.8034462928771973,5.514776229858398,1.608856997336261,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.308764457702637,-8.641382217407227,1.5]","[1.4263659715652466,-1.4018683433532715,0.0]","[1.0,-0.9690263867378235,-1.0]","[1.0,-0.9690263867378235,-1.0]",False,False,0.0,0.9884424209594727,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.534583568572998,2.739079236984253,"[0.0022702447604388,0.9956973791122437,7.591223152303428e-07,5.884047368454048e-06,0.0020257215946912766,0.0,0.0,0.0,0.0,0.0]",0.030759042128920555,0.0022702447604388,1.7143547534942627,0.030973613262176514,0,5.5119948387146,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9196640253067017,2.5746796131134033,5.367711067199707,1.6256189992418513,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-9.01642894744873,-8.91423511505127,1.5]","[1.4616788625717163,-1.3642629384994507,0.0]","[1.0,-0.8947228789329529,-1.0]","[1.0,-0.8947228789329529,-1.0]",False,False,0.0,1.011018991470337,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,7.321889877319336,2.739079236984253,"[0.0026295387651771307,0.9946881532669067,1.2658919104069355e-06,3.0378698738786625e-06,0.00267793913371861,0.0,0.0,0.0,0.0,0.0]",0.03683609515428543,0.0026295387651771307,1.673478126525879,0.0743035078048706,0,6.510437965393066,1.2027417709553787,0,0,6,crossing_or_sudden_threat,low,0.7656156420707703,2.237410306930542,5.071073532104492,1.6521579964319244,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_sudden_threat,43,30,6.0,"[-8.713427543640137,-9.174877166748047,1.5]","[1.515008568763733,-1.3032121658325195,0.0]","[1.0,-0.8042205572128296,-1.0]","[1.0,-0.8042205572128296,-1.0]",False,False,0.0,1.0584824085235596,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,7.1237311363220215,2.739079236984253,"[0.003527594730257988,0.9964116215705872,2.383842684139381e-06,5.494547076523304e-05,3.4741183299047407e-06,0.0,0.0,0.0,0.0,0.0]",0.02411625348031521,2.383842684139381e-06,1.626889944076538,0.09050232172012329,0,6.405314922332764,1.17558709401164,0,0,6,crossing_or_sudden_threat,low,0.723440945148468,2.15737247467041,4.80371618270874,1.695179998932872,5,94,1,0,layernorm
