method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,18,3.6,"[-12.017863273620605,-5.68006706237793,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1174752712249756,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,4.087563991546631,4.0866193771362305,"[0.031077193096280098,0.15618914365768433,0.10219833254814148,0.6788346171379089,0.03170071914792061,0.0,0.0,0.0,0.0,0.0]",1.0033478736877441,0.6788346171379089,1.7320507764816284,0.0,0,2.5194437503814697,4.206637284063853,0,0,5,accel_decel,medium,0.9510408639907837,2.6294445991516113,5.264777660369873,1.6035419976105914,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,19,3.8000000000000003,"[-11.735020637512207,-5.962909698486328,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0986512899398804,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,4.197616100311279,4.0866193771362305,"[0.04259152337908745,0.15972697734832764,0.10770749300718307,0.6565545797348022,0.033419471234083176,0.0,0.0,0.0,0.0,0.0]",1.0572420358657837,0.6565545797348022,1.7320507764816284,0.0,0,2.389728307723999,4.064600188367875,0,0,5,accel_decel,medium,0.9474004507064819,2.54012131690979,4.949793815612793,1.5954409973346628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,20,4.0,"[-11.452178001403809,-6.245752334594727,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.079399585723877,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,4.393106937408447,4.0866193771362305,"[0.037430617958307266,0.17429570853710175,0.11562639474868774,0.6338714361190796,0.03877589479088783,0.0,0.0,0.0,0.0,0.0]",1.0919235944747925,0.6338714361190796,1.7320507764816284,0.0,0,2.260012626647949,3.9225633942150875,0,0,5,accel_decel,medium,0.9275380969047546,2.423030376434326,4.698475360870361,1.6027050005504861,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,21,4.2,"[-11.16933536529541,-6.528594970703125,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.059714913368225,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,4.6482672691345215,4.0866193771362305,"[0.05260154604911804,0.18429632484912872,0.12196865677833557,0.5874876379966736,0.053645871579647064,0.0,0.0,0.0,0.0,0.0]",1.1926345825195312,0.5874876379966736,1.7320507764816284,0.0,0,2.1302969455718994,3.780526298519109,0,0,5,accel_decel,medium,0.9154571294784546,2.3344709873199463,4.389456748962402,1.578957999299746,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,22,4.4,"[-10.88294792175293,-6.807810306549072,1.5]","[1.43193781375885,-1.3960763216018677,0.0]","[1.0,-0.9549756050109863,1.0]","[1.0,-0.9549756050109863,1.0]",False,False,0.0,1.061262607574463,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,4.934728145599365,4.0866193771362305,"[0.05105091631412506,0.17958788573741913,0.15902018547058105,0.5467208027839661,0.06362023204565048,0.0,0.0,0.0,0.0,0.0]",1.258017897605896,0.5467208027839661,1.7064520120620728,0.04502439498901367,0,1.6748327016830444,3.6644446500897243,0,0,5,accel_decel,medium,0.8592163324356079,2.1821608543395996,4.214434623718262,1.5909720023046248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,23,4.6000000000000005,"[-10.590998649597168,-7.081128120422363,1.5]","[1.459744930267334,-1.366590142250061,0.0]","[1.0,-0.9056253433227539,1.0]","[1.0,-0.9056253433227539,1.0]",False,False,0.0,1.0755219459533691,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,5.230833530426025,4.0866193771362305,"[0.05470357835292816,0.16431377828121185,0.19750607013702393,0.5163742303848267,0.06710238009691238,0.0,0.0,0.0,0.0,0.0]",1.298621416091919,0.5163742303848267,1.6793323755264282,0.04935026168823242,0,1.2136462926864624,3.5224629528747524,0,1,5,accel_decel,medium,0.8109773397445679,2.013608455657959,4.046101093292236,1.5870600036578253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,24,4.800000000000001,"[-10.2928466796875,-7.34760046005249,1.5]","[1.4907598495483398,-1.3323609828948975,0.0]","[1.0,-0.8604047298431396,1.0]","[1.0,-0.8604047298431396,1.0]",False,False,0.0,1.0944669246673584,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,5.522349834442139,4.0866193771362305,"[0.07239902764558792,0.14797668159008026,0.24183350801467896,0.49157071113586426,0.046220097690820694,0.0,0.0,0.0,0.0,0.0]",1.3072962760925293,0.49157071113586426,1.6553840637207031,0.04522061347961426,0,2.1512763500213623,3.2244274835177933,0,0,5,accel_decel,medium,0.7819706797599792,1.9059860706329346,4.087914943695068,1.5892960000201128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,25,5.0,"[-9.988018035888672,-7.606348037719727,1.5]","[1.5241448879241943,-1.2937369346618652,0.0]","[1.0,-0.8136086463928223,1.0]","[1.0,-0.8136086463928223,1.0]",False,False,0.0,1.117348074913025,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,5.727518558502197,4.0866193771362305,"[0.08751404285430908,0.1302296370267868,0.2845724821090698,0.466349333524704,0.031334586441516876,0.0,0.0,0.0,0.0,0.0]",1.3005425930023193,0.466349333524704,1.6315511465072632,0.04679608345031738,0,2.9859554767608643,2.781613044603379,0,0,5,accel_decel,medium,0.7758451700210571,1.8823432922363281,4.1065568923950195,1.5962800025590695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,26,5.2,"[-9.67648696899414,-7.856945991516113,1.5]","[1.55765700340271,-1.252989649772644,0.0]","[1.0,-0.7695519924163818,1.0]","[1.0,-0.7695519924163818,1.0]",False,False,0.0,1.1414967775344849,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,5.525932788848877,4.0866193771362305,"[0.07755544781684875,0.11471936106681824,0.3239341974258423,0.4488318860530853,0.03495907783508301,0.0,0.0,0.0,0.0,0.0]",1.2886325120925903,0.4488318860530853,1.6100342273712158,0.04405665397644043,0,3.6914379596710205,2.249963587312184,0,0,5,accel_decel,medium,0.7878488898277283,1.9616615772247314,4.109457969665527,1.5825899972696789,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,27,5.4,"[-9.358479499816895,-8.099255561828613,1.5]","[1.5900381803512573,-1.2115484476089478,0.0]","[1.0,-0.7285882234573364,1.0]","[1.0,-0.7285882234573364,1.0]",False,False,0.0,1.165345549583435,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,5.308910846710205,4.0866193771362305,"[0.06250590831041336,0.101890429854393,0.34742215275764465,0.4357089102268219,0.052472565323114395,0.0,0.0,0.0,0.0,0.0]",1.2899399995803833,0.4357089102268219,1.5908616781234741,0.04096376895904541,0,4.117892742156982,1.7905414668215556,0,0,5,accel_decel,medium,0.8151480555534363,2.0780746936798096,4.237192630767822,1.5859429986448959,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,28,5.6000000000000005,"[-9.034290313720703,-8.333227157592773,1.5]","[1.6209473609924316,-1.1698575019836426,0.0]","[1.0,-0.6899896860122681,1.0]","[1.0,-0.6899896860122681,1.0]",False,False,0.0,1.1884492635726929,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,5.092544078826904,4.0866193771362305,"[0.05118775740265846,0.08895154297351837,0.35891735553741455,0.42138782143592834,0.07955547422170639,0.0,0.0,0.0,0.0,0.0]",1.3006880283355713,0.42138782143592834,1.5735583305358887,0.03859853744506836,0,3.9774742126464844,1.7286013153762656,0,0,5,accel_decel,medium,0.8561362028121948,2.1986618041992188,4.359898567199707,1.5965579950716347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,29,5.800000000000001,"[-8.704167366027832,-8.55875015258789,1.5]","[1.6506136655807495,-1.1276170015335083,0.0]","[1.0,-0.652696967124939,1.0]","[1.0,-0.652696967124939,1.0]",False,False,0.0,1.2111278772354126,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,4.877797603607178,4.0866193771362305,"[0.044591404497623444,0.06767858564853668,0.3665941059589386,0.4179459512233734,0.10319002717733383,0.0,0.0,0.0,0.0,0.0]",1.2878042459487915,0.4179459512233734,1.5575664043426514,0.0372927188873291,0,3.846158981323242,1.6572235605953267,0,0,5,accel_decel,medium,0.9018474817276001,2.321943759918213,4.53183126449585,1.5884570020716637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,30,6.0,"[-8.36829948425293,-8.775622367858887,1.5]","[1.6793407201766968,-1.0843605995178223,0.0]","[1.0,-0.6160891056060791,1.0]","[1.0,-0.6160891056060791,1.0]",False,False,0.0,1.2338404655456543,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,4.665703296661377,4.0866193771362305,"[0.039632778614759445,0.057495616376399994,0.3813175857067108,0.41669750213623047,0.10485653579235077,0.0,0.0,0.0,0.0,0.0]",1.2610290050506592,0.41669750213623047,1.5425840616226196,0.03660786151885986,0,3.7227978706359863,1.577924649023824,0,0,5,accel_decel,medium,0.9503370523452759,2.4449267387390137,4.684411525726318,1.646564996917732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,31,6.2,"[-8.026773452758789,-8.983458518981934,1.5]","[1.7076306343078613,-1.039178490638733,0.0]","[1.0,-0.5791316032409668,1.0]","[1.0,-0.5791316032409668,1.0]",False,False,0.0,1.2574067115783691,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,4.405505657196045,4.0866193771362305,"[0.04167934134602547,0.051023367792367935,0.3976772725582123,0.41166213154792786,0.09795790165662766,0.0,0.0,0.0,0.0,0.0]",1.2439181804656982,0.41166213154792786,1.5281994342803955,0.036957502365112305,0,3.6051247119903564,1.4930107352856739,0,0,5,accel_decel,medium,0.9855230450630188,2.520338535308838,4.72803258895874,1.644049996684771,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,32,6.4,"[-7.679725646972656,-9.18192195892334,1.5]","[1.735237956047058,-0.9923157095909119,0.0]","[1.0,-0.5427787899971008,1.0]","[1.0,-0.5427787899971008,1.0]",False,False,0.0,1.2815746068954468,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,4.089388847351074,4.0866193771362305,"[0.04291946440935135,0.050944503396749496,0.4039679169654846,0.4217376410961151,0.08043049275875092,0.0,0.0,0.0,0.0,0.0]",1.219786524772644,0.4217376410961151,1.5147966146469116,0.03635281324386597,0,2.679325819015503,1.849135557427594,0,0,5,accel_decel,medium,0.9530895352363586,2.439711093902588,4.6594133377075195,1.6298019982059486,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,21,33,6.6000000000000005,"[-7.330905914306641,-9.377470016479492,1.5]","[1.7440977096557617,-0.9777382612228394,0.0]","[1.0,-0.55149245262146,1.0]","[1.0,-0.55149245262146,1.0]",False,False,0.0,1.2770568132400513,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,3.719770669937134,3.719770669937134,"[0.28145626187324524,0.03593731299042702,0.3029862642288208,0.3134312629699707,0.06618885695934296,0.0,0.0,0.0,0.0,0.0]",1.3814910650253296,0.3134312629699707,1.517940640449524,0.00871366262435913,0,1.7820919752120972,1.917038160144571,0,0,5,accel_decel,medium,0.9788767099380493,2.377145767211914,4.543051719665527,1.6015869987313636,5,30,0,0,raw
