method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.1408095359802246,2.1408095359802246,"[5.052581400377676e-06,1.4345324416353833e-05,0.005398309789597988,0.745718777179718,1.3456066483286122e-08,1.718281419016421e-05,0.24884626269340515,0.0,0.0,0.0]",0.5935226678848267,0.005398309789597988,1.7320507764816284,0.0,0,1.7481274604797363,0.37393056023905374,0,0,4,ar1_velocity,medium,0.9019078016281128,2.7966561317443848,7.036190509796143,1.7815040046116337,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.9711451530456543,1.9711451530456543,"[7.04583226251998e-06,6.424364983104169e-06,0.0027609949465841055,0.5091204047203064,1.8208022589671913e-10,1.0063057743536774e-05,0.48809507489204407,0.0,0.0,0.0]",0.7103204727172852,0.0027609949465841055,1.7320507764816284,0.0,0,1.889525294303894,0.20030247462448175,0,0,4,ar1_velocity,medium,0.9033313393592834,2.7872517108917236,7.072726249694824,1.7792680009733886,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.1382367610931396,1.9711451530456543,"[1.2955092643096577e-06,1.4664497030025814e-06,0.0008045170689001679,0.23974139988422394,1.0473527600751709e-10,3.1617939839634346e-06,0.759448230266571,0.0,0.0,0.0]",0.5571792125701904,0.0008045170689001679,1.7320507764816284,0.0,0,1.9086377620697021,0.04446069898030504,0,0,4,ar1_velocity,medium,0.9129279851913452,2.821805715560913,7.139402866363525,1.8046910045086406,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.4999189376831055,1.9711451530456543,"[9.112025054491824e-07,1.3821201036989805e-06,0.0002681925252545625,0.12241248041391373,2.998105236295956e-11,9.907776075124275e-07,0.8773159980773926,0.0,0.0,0.0]",0.37419089674949646,0.0002681925252545625,1.7320507764816284,0.0,0,2.069849729537964,0.0,0,0,4,ar1_velocity,medium,0.9230610728263855,2.8489208221435547,7.188988208770752,1.813350994780194,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,3.0644404888153076,1.9711451530456543,"[3.978566383011639e-07,6.377537374646636e-06,0.0002457639202475548,0.18729053437709808,1.2697252971261008e-10,5.808705054732854e-07,0.8124563097953796,0.0,0.0,0.0]",0.4846039414405823,0.0002457639202475548,1.7320507764816284,0.0,0,2.4253439903259277,0.0,0,0,4,ar1_velocity,medium,0.9304888844490051,2.876786708831787,7.248581886291504,1.7985450031119399,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.723616123199463,1.9711451530456543,"[3.159826533760679e-08,2.076347118418198e-05,0.00010408760135760531,0.14019134640693665,5.519594850622589e-11,1.7012798991800082e-07,0.859683632850647,0.0,0.0,0.0]",0.40659844875335693,0.00010408760135760531,1.7320507764816284,0.0,0,2.994436740875244,0.0,0,0,4,ar1_velocity,medium,0.9167266488075256,2.8219103813171387,7.049897193908691,1.7792689977795817,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.183840274810791,1.9711451530456543,"[4.5714241991845483e-07,0.00018265428661834449,8.290942787425593e-05,0.21751387417316437,5.152156826171428e-11,6.763099236195558e-08,0.7822200059890747,0.0,0.0,0.0]",0.5263032913208008,8.290942787425593e-05,1.7320507764816284,0.0,0,3.5545239448547363,0.0,0,0,7,ar1_velocity,high,0.9479355812072754,2.8832895755767822,7.168090343475342,1.7753570064087398,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.723104953765869,1.9711451530456543,"[2.0347407314602606e-07,0.0006837002001702785,9.79716787696816e-05,0.4924132525920868,8.034871379347663e-11,5.691937232654709e-08,0.5068048238754272,0.0,0.0,0.0]",0.6991744041442871,9.79716787696816e-05,1.7320507764816284,0.0,0,4.000225067138672,0.0,0,0,7,ar1_velocity,high,0.9641230702400208,2.8588197231292725,6.918668270111084,1.7747979945852421,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.510920524597168,1.9711451530456543,"[9.191655863105552e-07,0.0007296932162716985,6.589535769307986e-05,0.6918543577194214,3.139400683860316e-10,4.0777436538519396e-08,0.3073490858078003,0.0,0.0,0.0]",0.6233850717544556,9.191655863105552e-07,1.7320507764816284,0.0,0,4.514298915863037,0.0,0,0,7,ar1_velocity,high,0.9550857543945312,2.9332919120788574,7.052517414093018,2.1111530004418455,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.613683700561523,1.9711451530456543,"[1.1466362366263638e-06,0.0004163777339272201,2.8455797291826457e-05,0.6661776900291443,3.928296229971373e-11,2.3322012765447653e-08,0.33337628841400146,0.0,0.0,0.0]",0.6403639316558838,1.1466362366263638e-06,1.7320507764816284,0.0,0,5.510910511016846,0.0,0,0,9,linear,high,0.9828084111213684,2.954212188720703,7.057636737823486,1.9105699975625612,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.760158538818359,1.9711451530456543,"[0.0001378410670440644,0.00014105983427725732,1.2775617506122217e-05,0.7146356701850891,4.422017960137303e-11,1.9685593599660933e-08,0.2850726544857025,0.0,0.0,0.0]",0.6004946827888489,0.0001378410670440644,1.7320507764816284,0.0,0,5.613677978515625,0.0,0,0,9,linear,high,1.0745936632156372,3.1137897968292236,7.166888236999512,1.8208930050604977,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,5.947115421295166,1.9711451530456543,"[0.00251159374602139,7.086062396410853e-05,8.033049198274966e-06,0.8829351663589478,8.933247197528971e-11,2.2107913721924888e-08,0.11447439342737198,0.0,0.0,0.0]",0.37384897470474243,0.00251159374602139,1.7320507764816284,0.0,0,5.760155200958252,0.0,0,0,9,linear,high,1.0889461040496826,3.0989112854003906,6.999847888946533,1.9195090062567033,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.170876502990723,1.9711451530456543,"[0.004259881097823381,3.933360130758956e-05,5.14099747306318e-06,0.9457172155380249,1.8673194934759607e-10,2.432850898514971e-08,0.049978386610746384,0.0,0.0,0.0]",0.2262401580810547,0.004259881097823381,1.7320507764816284,0.0,0,5.94711446762085,0.0,0,0,9,linear,high,1.106278657913208,3.09875750541687,6.9462385177612305,1.9033060016226955,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.42759895324707,1.9711451530456543,"[0.00664243521168828,2.476334702805616e-05,3.776940729949274e-06,0.9806581735610962,1.8760779041393505e-10,2.7202000651982416e-08,0.0126707898452878,0.0,0.0,0.0]",0.10812263190746307,0.00664243521168828,1.7320507764816284,0.0,0,6.170876502990723,0.0,0,0,9,linear,high,1.0105851888656616,2.905266523361206,6.570145606994629,1.9410199965932406,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.713502883911133,1.9711451530456543,"[0.00802055187523365,1.9806078853434883e-05,3.2332750379282515e-06,0.9857877492904663,1.3433887602332106e-07,3.5042383217387396e-08,0.006168495863676071,0.0,0.0,0.0]",0.08446118235588074,0.00802055187523365,1.7320507764816284,0.0,0,6.42759895324707,0.0,0,0,9,linear,high,1.0301321744918823,2.9269020557403564,6.605132102966309,1.8840299962903373,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,7.025025844573975,1.9711451530456543,"[0.007782795000821352,1.6828551451908424e-05,3.6065539461560547e-06,0.9871447682380676,1.0749687362476834e-07,4.5680458526931034e-08,0.00505191320553422,0.0,0.0,0.0]",0.07751139253377914,0.007782795000821352,1.7320507764816284,0.0,0,6.713501930236816,0.0,0,0,9,linear,high,1.0331534147262573,2.889573812484741,6.41684103012085,1.8479919963283464,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.324362277984619,1.9711451530456543,"[0.007420088164508343,1.5305966371670365e-05,4.75758861284703e-06,0.9892493486404419,1.619608980263365e-07,6.578369493581704e-08,0.003310250351205468,0.0,0.0,0.0]",0.06621311604976654,0.007420088164508343,1.7320507764816284,0.0,0,7.025023460388184,0.0,0,0,9,linear,high,1.0377947092056274,2.865804433822632,6.271620273590088,1.8086009949911386,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.99607253074646,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.364217281341553,1.9711451530456543,"[0.008473990485072136,1.61419520736672e-05,7.4533104452711996e-06,0.9876920580863953,2.263119540657499e-07,1.1499049890062452e-07,0.00381003157235682,0.0,0.0,0.0]",0.07415294647216797,0.008473990485072136,1.7320507764816284,0.0,0,7.021363258361816,2.0516993574167772,0,0,3,accel_decel,medium,1.0927504301071167,2.921125888824463,6.189162731170654,1.773122996382881,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,29,5.800000000000001,"[-9.027694702148438,-7.8190107345581055,1.5]","[1.4175026416778564,-1.4109104871749878,0.0]","[1.0,-0.9915707111358643,-1.0]","[1.0,-0.9915707111358643,-1.0]",False,False,0.0,0.9778549671173096,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,7.414863586425781,1.9711451530456543,"[0.010963676497340202,1.8856499082176015e-05,1.0823152479133569e-05,0.9858274459838867,2.1741878299508244e-05,2.0693761371148867e-07,0.0031572342850267887,0.0,0.0,0.0]",0.08229758590459824,0.010963676497340202,1.7271978855133057,0.008429288864135742,0,6.876524448394775,1.930318087129872,0,0,3,accel_decel,medium,1.0819051265716553,2.9141690731048584,6.140915393829346,1.8041319999611005,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_750k,750000,old_750k,eval_flow_high_threat,11,30,6.0,"[-8.738618850708008,-8.095383644104004,1.5]","[1.445378065109253,-1.3818652629852295,0.0]","[1.0,-0.9251028299331665,-1.0]","[1.0,-0.9251028299331665,-1.0]",False,False,0.0,0.9903838634490967,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,7.467202663421631,1.9711451530456543,"[0.015985950827598572,2.3512382540502585e-05,1.595987669134047e-05,0.9807465672492981,0.00017425284022465348,3.5694995403900975e-07,0.0030533981043845415,0.0,0.0,0.0]",0.10480958223342896,0.015985950827598572,1.6899157762527466,0.06646788120269775,0,6.516602039337158,1.962890751830732,0,0,3,accel_decel,medium,1.0885370969772339,2.9249796867370605,6.146612644195557,1.871179003501311,7,94,1,0,layernorm
